PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2661,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  9  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0 14  0 10  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 7 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   6  13  10  11   2
   2   1   1   1   1   1   4   4   4   4   4   4   4   4   4   4  12  12
  12  12  14  10  10   8   8   6   8  -6  -6 -16 -16 -16 -16 -26 -26 -26
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3c2d2e1g4a4a6a5b6a7d7e7c7f6f8f2f3e2f1g6g5e8d8h5d1f7g3c1b1b8g8b7a2a3c8a1a8b2h6g1h3h4h2h1g2g7h7h8,215,2010
2661,442,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  2  0
  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  6  0  0  2  4  0  2  0  0  0  0  0  0  0 12  0  0  0  4
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  8  8 12 12 13 13 13 12 12  8  8  8  8  8 10  8
  8  8  8  6  8 -2  4 -2 -2  0  4  4  6  6  6  6  6  4  4  4 16 16 16 16
 20 20 22 22 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g6e3g3f6b4b5e2e6c5a5d2c6e7g5d7g4f7c7b6f8e8d8c2a6h4h6a3a4b3a2h5f2h7e1c1h2g1f1d1g2h1h3a7a8b7b2b1h8g7g8b8c8a1,215,2010
2661,374,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  0  2  0  0  0  6  0  6  0  0  0  2  0  0  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0 -6 -6 -6 -6 -6
 -6 -6 -4 -4 -4 -6  0  0  6  6  6  4  6  6  6  2  6  6  6  6  6  6 16 16
 16 16 16  8  8  8 12 12 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b5b3d2a5a6a3d7e7b6c8a4a7c7d8g5c2f8f7g8e1b1d1g6h6h5h4g4h3g3h7e8h8g7g2b7e2c1a1e3b8a8b2a2f2h2f3f1h1g1,207,2011
2661,442,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2 10  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0 14  0  6  0  4  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   4   2   2  -6
  -6  -6  -6  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -14  -4 -18 -18 -20
 -16 -16 -12 -12 -12 -40 -40 -40 -40 -40 -40 -40 -40 -40 -26 -26 -20 -20
 -16 -18 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5h6g3h3b5g6f6f8c3e7d2b3h5h4e2c4f2c1d7c8e8f1e1d1b4a4g8c7b6a6a5d8b8g7h8h7h2g2a2a3h1g1c2a1a7b1b2b7a8,207,2011
2661,442,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 4 0 2 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  1  0  0  0  0  0
  2  0  2  1  1  0  1  2  0  4  0 10  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  5 -2  6  7  6  3  2  2
  1  3  3  5  6  7  7  8 10 10 14 14 24 24 24 22 22 18 18 16 32 30 30 28
 28 28 28 28 28 28 24 24 24 24 24 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2a3a5a4g4a6f6d1b5b6f3d7c8e8e1f1b1e2f2e7b7c7b8d8f8g1f7a8a7g3b2h5h3g2h1c1a1a2g8g7h8g5h2h7h6h4g6,207,2011
2661,2851,1,"[ 0  0  0  0  0  0  0  0  0  0 17  0  5  0 12  0  0  0  0  0  2  0  1  0
  0  0  0  0  2  0  7  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0 12  0
  2  0 10  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  6  0  0  0  8  0 20  0  3  0  9  0  0  0  1  0  8  0  2
  0  2  0  2  0  0  0  1  0  2  0  0  0  0  0  2  0  4  0  8  0  6  0  6
  0  8  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  6  6 14 -3 17 12 15  3 12 12 12 12 13 11 19 18
 20 20 22 22 24 22 22 15 16 16 18 18 18 16 16 14 16  0  4  4 12 12 18  6
 12 10 18  8 34 34 34 34 34 30 30 30]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g6d6f3d3c3d2e1c1c6c4e2c2b5a5b6b4d1f1f2a6b3a4a3a2c7d8d7c8e8f8e7f7g7g1g3h8h7g4g8h5b7h4g2h2h3a8b8b2a7a1b1h1,207,2011
2661,2852,1,"[ 0  0  2  0  0  0  4  0  0  0  5  0  4  0  0  0  0  0  0  0 10  0 16  0
  0  0 22  0  4  0 14  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 2 0
 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -8  -8 -12 -10 -10  -9  -9
  -9  -9  -8 -18 -18 -34 -34 -34 -30 -52 -52 -56 -50 -64 -64 -64 -64 -64
 -62 -64 -62 -64 -62 -62 -62 -62 -62 -62 -62 -60 -62 -62 -62 -62 -58 -58
 -58 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6d3f3g4g5g3g6h6h4f7h3c4d7d8e7b6e8h7c8g8c7f8h5h2h8g7a5a7b5b4a4b7a3b3h1g2b8f2c3a8e2e1g1f1d2d1c1b2a2a6a1c2,207,2011
2661,2869,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  2  0  0  0 14  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  6  0  8  0  0  0  0  0  0  0 10  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   6   1   4   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -6   0 -12  -4  -4
  -4  -4  -4  -4  -4  -6   4   4   4 -10  -8 -10  -4  -4  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3c4c6b6h6d3e3g4g6h5b5f7h4a4c8d8h7b3b4a3e8g8c7f8h8g7a5a6b7e2c2d1f3f2f1d2b1c1e1a8a2a1b2g1g2h1h2h3a7b8,1,2011
2661,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  2 14  0  2  0  0  0  0  0 20  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  2  0  0  2  0  0 10  0  0  0  0  0  4  0 12  0  6  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6 -10
 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10  -8  -8  -8  -6  -8 -22 -12 -14
 -14 -14 -14 -14 -10 -30 -18 -18 -12 -12 -12 -18 -18 -18 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6f7d2e7f2c8f3c7d8e8g3e2f1g4h4c1e1b6b5a5g8b4h5f8b8c2b3g6a6a3a4a7h6g7b1a1b7h7b2a2h8d1g1g2h2h1h3a8,1,2011
2661,2850,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  7  0  0  0  0  0  5  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  2  0  8  0  2  0 14  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -4 -11  -7  -7
  -7  -7  -7 -12 -12 -12  -8  -8  -6  -6   2   2   4   2  16  16  16  16
  16   6   6   6   6   6  14   6   6   6   6   6   6   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3g3f2e1e2f1c5h5d2c6b3c7h4h2e6e7f7h6d7c8d8b5b8d1b6f8a5e8g8b7g7c2b4a7b2g6c1a1b1h8h7a8a6a4h1a2a3g1g2,1,2011
2661,1775,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 6 0 0 0 6 0 6 0 2 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   1   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   8   8   8  10  10  12  12   8
  10  10  10  10  10  10  10  10  10   4   4   4   4  -2  -2  -8  -8 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6h5c3c4d6c6g6d7d8f8e8g3b3h7g8b4h3f7b6b5c7a6a3a4a5c8b8b7h4h2g2h1e2e1f2d2d1c1c2b1b2f1g1a1a2a7a8g7h8,1,2011
2661,382,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  2  0  3  0  0  0  0  0
  0  0  4  0  0  0  2  0  8  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  4  0  2  0  1  0  0
  0  0  0 10  0  0  0  0  0  0  0  4  0 10  0  0  0  6  0  0  0  8  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  2  2  4  0  0 -2  2 -1  1  1  2  2
  2  2  2 -2  8  8  8  6  6 -2 -2 -2  2  2 12  8  8  8 14  4  4  4 12 12
 12 12 16 16 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1  1 -1  1  1  1  1
  1  1  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6g5e3f7d7c5b6e2e1c2d2c1d1f1f2e7e8c8d8b5b8c6c7a6a4f8g8b3b4a3a5g1a2a1b1a7g2b7a8b2h2h4h1g7h3h5h6h7h8g6,1,2011
2661,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0 16  0  2  0 18  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  4  0  0  8  0  4  0  0  0  0]","[ 0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  2  0 18  0 14  0 18  0  8  0  0  0  8  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  5  5  5  5  9  9  9  9  9  8  8  6  6  6  6  6 14 14 14 14
 14 14 16 14 32 16 30 28 46 28 36 30 30 30 38 38 38 38 38 22 48 48 48 48
 48 48 48 44 44 44 36 36 32 38 38 38]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4e3d7b5e6c7b6e8a6d3e7b4a3b3d8f6f8b8c2c1d2a4a5b2f7e1f2f4a2b7a1e2a8c8a7g7f1g1b1d1h1g8g2h2h3g3f3h5h6g6h4g4h7h8,1,2011
2661,350,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  2  0  1  0  0  0  0
  0  0  0  1  0  2  0  0  2  0  0  0  2  0  8  0  0  0  0  0  4  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  1  1  1  0
  0  2  0  0  2  0  1  6  0  0  0  0  0  0  0 10  0  0  0  0  0 16  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4 -6 -2 -2 -4 -4 -5 -4 -3 -2
 -2 -2  0  0 -1  1 -1  0  6  4  4  4  4  2  2 -6  4  4  4  4  4  0 16 -4
  4  4 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1  1 -1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e6f2b5f6g5b6e2h5e1d1c1g3g4a5d7e7c7c8e8f3a4a3a6f7a2b8g6g8h6f1g1h7h3b7a8a7d8a1f8g7h8h4b2b1h1h2g2,299,2013
2661,374,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  9  0  0  1  3  2  0  4
  0  0  0  0  4  0  5  0 12  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
 22  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  3  1  0  0  0  1  0
  1 11  1  1  0  5  0  0  0 26  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5  -2  -2  -2  -2  -2  -2 -11
  -8  -7  -8 -11 -13 -12 -16 -15  -4  -3  -2  -6  -1  -6  -6 -18   8   8
  16  16  16  16  16   8   8   8   8   8   8   8   8 -14 -14 -14 -14 -14
 -34 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3d2c2c1a4e3b5c6g3a2e2e6a3a5f7f1d7d8c7f6e1d1b7f3e8b6e7a8c8g8b2h3g4h4g5g6f2a1b1g2g1h1h2f8h8b8a7a6h6h5g7h7,299,2013
2661,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  1  0  1  0  0  1  0
  0  0  0  3  1  2  0  0  0  0  0  2  0 10  0  2  0  2  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  5  0  0  2  0  0
  0  1  3  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  7  3  3  3  3  0  0 -1  4  3  3  5  4
  4  4  5  8  5  4  2  4  4  8  8  8  6  6 -4 -4 -6 -6 -8 12 12 12 -8 -8
 -8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5b4e3b6d7e7c7e6a6a4c2g4g3c1a3f6f8e8d8b8c8g8a5f3h4h5h6h3h2d1g5e2f1e1b1b7f7a2a1b2f2g2g1h1h7g6g7h8a8a7,207,2009
