PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3196,22,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  4  2  0  1  0  0
  1  0  0  2  2  1  6  0  6  0  6  0  2  0  0  0  2  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  3  0  1  3
  0  0  1  0  0  0  0  3  0  0  0  0  0  2  0  0  0 18  0  2  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4  -3  -6
  -6 -10 -12  -9 -10  -9  -6  -7  -7  -6  -8 -10 -11 -17 -14 -20 -20 -26
 -26 -28 -26 -26 -26 -28 -10 -10  -8 -14 -14 -24 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3d2c6d7e7b6e6b5e3f6g6e8b4a3a4c2a5a6c7d8f7a2f8g8d1g5h5h6b7f3c8a8g4c1b8a7h7e1h8h4g3h2h3g7h1g2f2f1e2g1b1b2a1,204,2017
3196,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  6  0
  0  0  0  3  0  0  2  0  0  0  0  0  6  0  0  0  0  0  6  0 10  0  0  0
  0  4  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  6  0  2  0  0  0  2  1 10  1  0  0  0
  1 11  1  0  2  0  0  4  0  0  0 10  0 26  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9 15 11 13 13 13 13 15 16 26 27 26 20
 20 21 32 33 30 32 32 30 34 34 34 34 44 38 64 64 64 64 64 58 58 48 60 60
 60 60 56 52 52 52 52 50 50 50 50 50]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3c2d2b5c6b3b4a4a6f2a2a5a3b6f3c1f1g3e1e2a7b2g4h5h3g5a1h2h4g2h1b7g1b1h6g6a8b8d1d7c8c7h7e6e8g7g8h8f8d8f7,204,2017
3196,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  3  0  4  0  0  0  0  0  0  1  0  0
  7  0  1  0  0  2  0  5  6  0 16  0  2  0  0  0  6  0  2  0  4  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 4 0 0 1 4 0 1 0 3 1 0 3 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -5  -8  -8 -12 -11 -11
  -9  -9  -5  -5  -6  -5  -1  -8  -7  -8  -5  -4  -6  -3  -8 -14 -14 -30
 -30 -32 -32 -32 -32 -38 -30 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36 -40
 -34 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3f3e3f4e6f6g4d2g6e2f7g3c7h4e8b5f2b6h5h3h2h7c1d1e1b8c2g1c3c8d8f8e7g2a5a6b4a3h1f1a7b2h6b7a8b1a4b3g8g7a1a2h8,396,2018
3196,22,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 3 0 0 0 0 1 0 3 3 2 2 0 2 0 6 0 4
 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -1  -5  -5  -7
  -7  -7  -7 -10  -6  -6  -6  -4  -5  -4  -7 -10 -12 -14 -14 -16 -12 -18
 -18 -22 -22 -22 -22 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b5f3e3e2f6d2c7c6e7d7a4f8d8c8e8a3d1e1a2b6b4a6f1b1g4f2g1a5a7b7b2g2h2h1h3c1g3a1a8b8g8h5g5h4h8h6g6h7g7f7,202,2019
3196,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  0  0  0  0
  0  2  2  0  0  1  0  0  4  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  1
  0  0  0  2  0  0  1  0  0  2  0  2  0  0  0  8  0  0  0  0  0  4  0  4
  0  0  0 50  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -9
  -8  -8  -8  -7  -7  -7  -6  -6  -8 -10  -8  -8  -9  -8  -8 -12 -10 -10
  -8  -8  -8  -8   0  -2  -2  -2  -2 -12  -8  -8  -4  -8  -8  -8  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3e2g6g5f6g4d7c7e7a6a5a3b6a4c8f8f7a7h5g3h4d8e8b8e1f1g1f2d1h3h2g8c1h6h7b2b1a2b7a8g7h8h1g2a1,202,2019
3196,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  6  1
  0  0  2  0  1  0  5  0  8  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 1 0 0 0 3 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8  -8  -1  -7  -8  -7  -6  -8  -8  -9  -6 -11 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -30 -30 -30 -30 -30 -26 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a6a5a3e2e7g6g4d7f3e6a7g5d1f1c8f7c7f6h5f8d8f2e1h6h4h3g1b1g3b2a1a2c1a8g8h8h7b8b7g2h2e8h1g7,210,2023
3196,1206,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  7  0  3  0  0  5  0  1  0  0 18
  1  0  3  0  2  0  0  0  2  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 9 0 0 3 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3   2  -5  -5  -8  -8
  -8 -13 -12 -13 -12  -3 -21 -22 -19 -22 -22 -24 -24 -22 -22 -24 -24 -24
 -24 -24 -26 -26 -30 -26 -26 -26 -30 -30 -30 -30 -30 -24 -24 -24 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3e2f7g3d3h5d2h7e1e8f2d7e7d8h2d6c7c6f8b6c8c4b5a5c3b4b3c2a4a3a6g7a2b2b1a1c1a7b7h3h8a8g2b8g8d1f1g1,245,2014
3196,2190,0,"[ 0  0  0  0  0  2  0  5  0  9  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  3  0  0  1 11  2  4  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  1  0  0  0 11  0  3  0  2  1  0  0  0  0  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -5  -4 -13 -13 -13  -2  -2   1   1   3
   4   4   4   4   4   3   4   5   2   2   2   1 -10 -12 -16 -16 -18 -18
 -18 -12 -20 -16 -16 -16 -16 -16 -16 -14 -14 -12 -16 -16 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g3f3g4f7h5e7g6h3d3h4h2h6h7d7c8c7c6c5f2c2f8b5d8e8b4c4a5b6a6g7e2e1f1d2c3b3h8g1c1a7a3g8b7d1h1g2a8a4b1a1b8b2a2,245,2014
3196,1,0,"[0 0 0 0 0 6 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 1 0 1 0 2 0 0 7 1 0 0 2 0 6 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -4  -4  -4  -4  -4  -2  -6  -6  -7  -3  -2  -3
  -3  -3  -3  -3  -3  -4  -3  -4  -4  -6  -6  -6 -13 -14 -14 -10 -12 -12
 -18 -18 -22 -20 -26 -24 -24 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5e2b3d2e1c1f1c2f3b6c6a5e7b4d7g3d1g1b2a4f2f7a6c8d8f8e8c7a2a1a3a7h3g4b1g2b7b8h1h2h4g5h5g6a8h6h7g7g8h8,245,2014
3196,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  8  0  0  0 10  2  0
  0  0  3  0  5  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0  4  0  0  0  0  2
  0  0  0  1  0  1  0  0  0  0  0  0  2  0  4  0  2  0  0  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -3   0  -4  -4  -3  -3
 -11  -7  -7  -7 -17 -19 -17 -17 -17 -20 -19 -24 -23 -24 -24 -24 -26 -26
 -26 -24 -24 -20 -20 -18 -18 -18 -18  -8  -8  -8  -8  -4  -4  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2d3c5g3d1f1g5c6c2h6h5h3h4g6d2c1e1b3c3b2b4a4b5a6a1b1a2a3a5b6a7b7a8d7c7e7f8f7g8g7g2g1h1h2h8h7e8d8c8b8,1,2015
3196,3288,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  3  0  7  3  3  0  5  0  0  1  0
  3  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  2  0 14  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  1  0  1
  0  2  0  1  0  0  4  1  2  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8 -11 -10 -17 -20
 -23 -18 -23 -23 -22 -23 -22 -25 -23 -23 -22 -23 -23 -19 -18 -16 -16 -16
 -16 -16 -20 -18 -18 -18 -18 -18 -20 -20 -20 -10 -10  -8 -10  -8 -22 -22
 -22 -22 -22 -22 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h5h3e2d2b4f1c1e1b3c7c6f2c8c5b5h4h2a4a5a6b6a7g2e7d8d7f7h6g6h1b7h7e8a8b8g7g8c2g1a3a2a1b1h8b2d1f8,1,2015
3196,2544,0,"[ 0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  4  0  1  1  3  2  0
  0  4  1  2  0  7  0  0  6  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  0  0  0  4  0  0  0  0  1
  3  0  0  0 11  0  2  1  0  0  0  0  0  0  2  0  0  0 10  0  0  0 10  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -3  -3   0  -8  -8  -7  -7  -7  -7
 -11  -7  -8  -9 -12 -14 -13 -10 -14 -15 -17  -6 -13 -11 -10 -16 -16 -16
 -18 -18 -18 -16 -28 -28 -28 -18 -18 -18 -18  -8  -8  14  -2  -2  -2  -2
  -2  -2 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h4c5c3g5c4d3c6f7d2e7f3c7d7e2h5g6h6h3d8e8c8h7f8f2e1c1c2b4b5b3g3a6a5a4g2b6a3a2b2d1b1h2f1a1h1b8h8g1g7g8a8a7b7,1,2015
3196,1935,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  5  0  0  0  4  0  6  0  4
  0 11  1  6  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  0  0  4  0  0  0  0  0
  5  0  0  0  1  0  0  2  4  0  4  0 14  0  4  0  0  0  0  0  2  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -1  -2   3  -2  -2
  -2   2  -2  -2  -8  -8 -12  -7 -18 -19 -25 -24 -24 -24 -22 -18 -18 -14
 -14   0 -12  -8  -8  -8 -10 -10 -10  -8 -16 -16 -16 -12 -12 -10 -10 -10
 -10 -10 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7d3h3h5e2d1f2g3b4f7e1d2g2d6f8f1c7d7c6d8c1c3g1a4b5c2c8a5e8h1h2b6a7b3a2a3a6b1b7a8b8g8b2a1h7g7h8,1,2015
3196,1183,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  1  0  0  4  0  1  1  1
  0  0  2  5  0  0  0  0  2  8  0  0  0  2  0  0  0  0  0  6  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  7  0  5  0  0  0  1  0  0  2  5  0  0  0  0  0
  3  1  0  0  9  1  3  6  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0
  2  0 18  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2  5  5 10 10 10 10 11  9  8 10 15 11 11 10  9
  8 11 12 10  5 14 15 18 24 22 14 16 16 30 28 28 28 28 28 28 22 22 14 14
 14 16  4 22 22 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5c4e7d3d2c3f3e2g4g5g3f2b4c6f7h3c2d1h5h4h2b3c1a4d7e1f1g7g6h6a5a6h8h1h7a3b5g1g2b6c7b1b2c8b8a8a7b7d8f8g8e8a2a1,1,2015
3196,3,0,"[0 0 0 0 0 0 0 0 0 0 0 7 0 4 2 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 1 7 2 0 0 6 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   6  -1   7   3   1   1   1
  -7  -4  -9  -9  -9  -9  -9 -10  -8  -8  -8  -8  -8  -9 -16 -18 -18 -10
 -16 -16 -18 -18 -18 -18 -20 -18 -18 -18 -18 -18 -18 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c1d1c6f2e1b4f6a3a5e6c2f3b5a4a2d7f7a6a7b6g3e7f1b2c8d8f8e8c7b7a8b8a1h3g4h4g5h5h6h7g6g7h8g8h2g2h1g1b1,1,2016
