PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1261,100,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  1  1  2  0  0  5  0  0  0 12  0  0  0 12  0 14  0  0  0 14  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5
  0  0  0  0  1  0  0  1  0  2  0  0  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2  -2  -2
   2   0   0   0   0   0   5   5   4   3   1   2   2  -3  -2  -2   0 -12
 -12 -12  -8 -20  -8 -22 -22 -22 -22 -36 -36 -44 -44 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5g4g6d6h3d3e8h5c6d7f7b6d8c8b4c7b8a5d2c1e1c2h6h4f1g3g7a3a6d1c3f8b1h8h7a8b3a4a2g8b7a7a1b2g1g2h1h2,150,2002
1261,1183,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  2  2  0  7  0  0  1  1  0
  5  0  2  0  9  0  3  0  4  0  0  0 18  0 10  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0  0  2  0  2  1  0  0  4
  0  7  0  1  0  8  0  4  0  8  0  2  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0 10  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   0   3   3   5   1  -1  -3
  -1  -8  -6  -5  -6  -7  -3  -8  -1  -3  -2 -11  -3  -6  -2  -6   2   2
   4 -14 -14 -24 -24 -24 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14  -4  -4
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6c3c4d2c2d3f2e2g5h6h5h4c7g6e7b3e1c1b4f7b5e8a3d7d8b6f8a5a4a2a7d1b1g1b2a1f1a6h2a8h1b8h3g2h7c8b7g7g8h8,150,2002
1261,159,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  2
  1  1  5  0  0  0 23  2  0  0  4  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0 22  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  2  0
  0  0  0  1  0  4  0  0  2  0  0  0  0 10  0 10  0 18  0  2  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -7  -1  -4  -3  -1  -3  -4  -5 -10  -9  -9  -5 -28 -30 -28 -28 -32
 -32 -34 -24 -24 -14 -22  -4  -4  -2  -2   2   2   2   2   2   2   4 -18
 -18 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4e7f3c4c7h6f8f7b5e8h3g6h5g8d8c8b6f2h7a4a5a6b4c3d2d1c2c1b3e2e1f1b2a1b1a2a3g2b7a8a7h2h1g7h8b8g1,100,2002
1261,1206,1,"[ 0  0  2  0  8  0  2  0  3  0  0  2  6  0  0  6  0  0  1  0  0  0  6  3
  0  4  0  0  4  1  4  2  0  0  4  0  8  0  0  0  8  0  2  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  9  0  0  0  7  0  1  1  0  0  7  0  0  7  1  0  9  0  2  0  0
  4  0  2  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   7  -1  -1  -3   4   1   2   3   1  -5   2   2  -4   3
   4   3  12  12  14   8   5   9   5   7   7   3   2  -2  -4  -4  -4  -8
  -8 -16 -14 -14 -10 -18 -18 -20 -20 -30 -20 -24 -24 -24 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1  1 -1 -1 -1  1  1  1  1  1 -1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4c3b4a5c6c7d7e8a3f3d8c8b5e7f4e6d3e3e2d2f7a6b3f1d1a4a7c1b1g3f8c2g4g2f2f6g6e1h1g1h2b7a8b8b2g7h7h4h3a1h5a2g5h6h8g8,100,2002
1261,1716,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  4  1  0  1  0  0  0  3
  0  2  1  2  1  1  6  2  2  0 20  0  4  0 22  0 10  0  0  0  2  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  1  0  0  7  1  0
  1  0  0  0  0  0  0  0  0  0  0 14  0 22  0  6  0  0  0  0  0  2  0 16
  0  0  0  0  0  8  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   5   4   4   0   0  -4
  -5  -4  -5  -5   2   3   0   1  -1  -2  -4  -5  -6 -12 -14 -16 -16 -36
 -22 -26  -4 -26 -20 -30 -30 -30 -30 -32 -30 -30 -14 -20 -20 -32 -32 -32
 -24 -24 -24 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7c3e2g4g5f2d2h5g3h4h6h7h2f1d1g6c6b5b6e8a5a6a7d7c7f7d6b4d8c8c2e1c1b1g8g7h8h3g2f8b8h1g1b7a8a4a3b3a2a1b2,100,2002
1261,1552,1,"[ 0  0  0  0  0  0  4  0  6  0  2  1  0  0  0  1  2  0  0  0  0  0  0  2
  4  1  2  2  5  1  4  1  2  0 16  0  0  0 18  0  4  0  2  0  0  0  0  0
  0  0 18  0 22  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0 20  0  0  0  2  0  0  0  0  0 20  0  2  0  4
  0 18  0 18  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4 -10  -6  -8  -9  -9  -8  -7  -8 -10
  -9  -9  -8  -8  -8  -8 -10 -14 -15 -17 -19 -24 -25 -29 -30 -32 -12 -28
 -28 -28 -26 -44 -44 -48 -48 -50 -30 -30 -28 -28 -24 -24  -6 -24  -6 -28
  -8 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c4d3c6g5h6g3f7e7d8h4g6b3f3h5c2b5d7c7a5b4c3a3c8h7h2f8a4a6e8b8g8h8g7a2b7b2d2e1d1h3f2a8a7h1a1e2g2b6f1g1c1b1,16,2003
1261,39,1,"[ 0  0  2  0  0  0  5  0  3  0  2  1  0  1  0  0  0  0  0  2  0  0  2  0
  3  0  0  4  1  3  0  0  6  0  6  0  0  0 16  0  8  0 18  0 10  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  7  0  8  0  0  0  0  1  0  0  0  1  1  1  0  1  4  0  0
  0  0  5  0  0  0  2  2  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0
  8  0 12  0  0  0 12  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   0   8   5   5   3   2   3   2   2   2   3
   4   5   3   4   8   6   6   3   3   8   4   3   0   2   4  -2  -2  -8
  -8  -8  -4 -20 -20 -28 -22 -40 -40 -50 -50 -50 -50 -42 -42 -30 -30 -30
 -30 -18 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6c4d3c6b4e7d7b3b6c3b5e2d2c8e8c7f8f7a3c1f1e1g8c2g6g5f2f3h5g4h4h3g3h6g7h2d1g1g2h1d8h8b1b2a1h7a2a4a5a6a7b8b7a8,16,2003
1261,1967,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  4  0  8  0 10  0  0  0  4  0  4  0  0  0  8  0  0  0  2  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 8 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -8  -8  -8 -12 -12 -20 -20 -30 -26 -24 -20 -24 -20 -24
 -24 -24 -24 -32 -32 -32 -32 -34 -34 -38 -30 -46 -38 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4b5h6h4h5f1e2c1c2b4g6g2f8b3e8e1h1d1b2h2g1g7g8b1d8h8h7a1a2a3a4a5a6b8a8b7a7,16,2003
1261,1895,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 3 3 2 0 8 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -4  -4  -4  -7 -10 -12 -12 -20
 -20 -22 -22 -22 -22 -22 -22 -22 -22 -28 -28 -28 -24 -24 -24 -24 -16 -16
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5e2h4a5h6h3g6f1b4c1d1a3h5h7b1e1g1c2b3b7a8b8a4b2a1a2f8g8h8g7h2g2a7a6h1,16,2003
1261,195,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  0  0  9  0  1  0  4  1
  0  1  0  5  0  0  0  1  8  0  6  0 10  0  0  0  4  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  1  0  3  0  0
  0  0  2  0  0  4  0  0  0  0  0  0  0 16  0  0  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4  -7  -7  -6
  -6 -15 -14 -15 -12 -16 -17 -17 -18 -16 -21 -21 -17 -17 -18 -26 -26 -32
 -32 -42 -26 -26 -26 -30 -28 -28 -20 -20 -20 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2g5g4f7d6d8g6f2d2f3d3c3e7h3e8f8c2f1e1h4h6g3h5h7b3a3b4a4a5a6b5b6c7c1c8d1g8b2a1b7a2b1b8g7h8g1g2h2h1a7a8,113,2003
1261,39,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  8  0  0  0  6  0
  5  0  0  0  4  0  0  1  0  0 16  0  0  0  0  0 12  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  1
  0  4  0  1  0  8  2  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0 -14
 -14 -22  -6  -6  -6 -12 -11 -16 -12 -12 -11 -15  -7  -5  -6  -6  -4 -20
 -20 -20 -20 -20 -20 -32 -32 -32 -30 -30 -30 -30 -24 -26 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4h6h3g6f3e7c7c4h5b6b5f2f8e8d8f7a6h2b3b8g8c3b4a4a5a3g7h8h7c8a2b7h1b2g1d2g2f1e1c2e2d1a1b1c1a7a8,100,2003
1261,1895,1,"[0 0 0 0 5 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 8 1 2 0 6 0 2
 0 4 0 4 0 0 0 0 0 2 0 0 0 6 0 2 0 8 0 0 0 0 0]","[ 0  0  0  0  0  1  0  2  0  3  0  0  0  0  1  1  0  3  2  0  0  0  2  0
  2  0  0  3  4  3  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  6  0  2  0  0]","[  0   0   0   0   0  -5  -4 -11  -9 -11  -8  -8  -8  -8  -9  -8  -7  -7
  -4  -2  -2  -4  -4  -2  -2   0   0  -3   0   4   7  -1  -2  -4  -4 -10
 -10 -12 -12 -16  -6 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -18 -18 -20
 -14 -22 -16 -16 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f7d7g6g5d6e3c8f8f2e2f1h5f3d2e8c6c5e1g3g4h3c2c3g1h4h6h7b3b6c4a3b5c1d8c7d1h1h2g2b4g8h8g7a6a4b8b7a5a7a8b2a2b1a1,100,2003
1261,1988,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0
  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  5  0 12
  0  2  0  8  0  6  0  0  0  4  0  0  0  0  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -2  0  0  1 -2  3  2
 14 14 16 16 24 12 18 16 16 16 20 20 20 20 20 20 20  6 10 10 18  6  6 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4d8f7g6e8g5h5h6c8h2f3d2e2f1c1d1h3h4c7g8f8b8c2b3a3b4a4b5a5f2e1b1g2h1h7h8g1g7a1a6b6b2a2a7a8b7,23,2004
1261,2064,1,"[ 0  0  2  0  8  0  7  0 10  0 18  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  6  0 10  0  6  0  2  0  0  0 12  0  0  0  0  0 16  0 14  0
  0  0  0  0 28  0  4  0  0  0  0  0]","[ 0  0  0 10  0  0  0  4  0 10  0  0  0  2  0  0  0  8  0  5  0  9  0  1
  0  0  0  0  0 16  0  8  0  2  0 10  0 18  0 12  0 10  0  0  0  0  0  0
  0  2  0 22  0  0  0  6  0  0  0  0]","[  0   0   0  -2   8   0   0  -7  -3 -13  -3 -21 -21 -21 -19 -19 -19 -19
 -11 -11  -6 -14  -5  -5  -4  -4  -4  -4  -4 -10   6  -4   4  -2   0  -2
   8   8  26  14  26  26  36  36  36  20  20   6   6   6   8   8  30   2
   2  -2   4   4   4   4]","[ 0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5d6c5b4c4c3a4a3c6b6c2a5d7e8d8c8b5e7e6c7a7a6a2f6b3d3e2f3f8d1f1d2g6g8f4f2e3h6f7g5g4h5c1b1h3b2b8a8a1e1b7g3h4g7g1h1h7h8h2g2,23,2004
1261,612,1,"[ 0  0  0  0  0  0  5  0  5  0  6  0  0  0  5  0  3  0  7  0  3  0  0  0
  0  0  0  0 18  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0 14  0  6  0
  0  0 16  0 44  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  7  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  5  0  0  0  0  0 22  0  0  0  2  0  6  0  4  0  2
  0 12  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5   4  -1   6   0   0   0   4  -1   1  -2
  -2  -9  -9 -12 -12 -12 -12 -12  -8  -8  -8 -26 -26 -25 -20 -22 -22 -22
 -22 -22   0   0   0   0   2  -2   4 -10  -6 -12 -10 -10   2 -14   2 -42
 -42 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  1 -1  1  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  1 -1 -1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.5  0.   0.  -0.5
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  1.  -1.   1.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3g4f7d6e3d7g6h5c3f8c5h6d8c7b6c6e8c8h3g3h4h2g7a6g2h1c4e2d3h8e1f2d2c1d1b4a4c2b3a5a7b5a3b7g8h7g1f1b8b1b2a1a2a8,23,2004
