PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3433,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  3  0
  0  0  0  0  3  0  0  3  4  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -6  -6  -9  -9 -12 -12 -12  -9  -9  -7 -10  -9  -7 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -26 -26 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6g3f6a3e2e7c7f3e6d7d8f8c1f1a5d1e8f7f2e1g1b2h3g4g2c8b7a6a8a7b8g5h4h5h6h1a1g6g8g7h7h8h2a2b1,17,2019
3433,14,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0 11  1  2  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  1
  1  5  0  0  0  3  1  0  0  4  0 10  0  0  0 10  0  2  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1  2  2  2  2  2  2  2  2  2  2  0 -1
  0  1  6 -5 -6 -8 -5 -4 -4 -8 -4 -4  6  6  6  6 16 16 18 12 12 10 10 10
 10 10 12  6 14  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  0 -1
  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6f3g4c5f7h4c4h5h3g3b5e2f1d1f2c2c3d2b1b6e8a5b4f8c7a4b3a3h6d8h2g2h1g1e1c1b2d7b8g7a7c8a6a8b7a2a1h8h7g8,17,2019
3433,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  1  0  0  5  1  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  2  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  1  0  0  0  5  1  3  0  2  0  7  1  2
  0  3  1  0  3  5  0  0  2  0  0  2  0  6  0  0  0  0  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8 12 12 13 10 10 10 15 16 19 17 19 19 26 27
 29 29 32 33 32 35 40 35 34 36 36 34 36 36 42 42 42 42 42 42 48 36 48 48
 48 48 46 46 38 38 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b5e6d7c6b6c7d8e7b4e8c8f7f8f3c2d2c1f2e2e1g1d1f1b3g4b2a4a2a1b1b7h1a3h4g3a8h3h2b8g2g8g7a7a5h5g5h7h8a6h6g6,17,2019
3433,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 3 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  8  0  1  1  0  2  0  0  0  0  0  0 24  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
  0  0  8  7  8  9  7  9  6  6  6  0  0 -6 18 18 24 24 26 26 26 26 26 26
 26 26 26 26 26 26 26 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2f7d1c8d8a5a3b6f8f3f2e1a7b2f1g1a1a2b1a8h1e8c7b7b8g8g7h7h8h6h5g6g5h4h3g3g4g2h2,135,2019
3433,303,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 3 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 8
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  1  0  0  4  0  1  2  0
  0  4  1  1  0  0  0  1  6 12  4  0  0  0  0 16  0 24  0  8  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -7  0  1  0 -3  1 -1  0  2
  0  0  4  5  6  5  5  5  6 12 24 28 28 20 20 16 32 24 48 48 56 56 56 56
 58 58 58 58 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  1  0 -1  1 -1  0  1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -0.5 -0.5  0.5  0.5 -1.   1.  -0.5 -0.5  0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4h4d6h3h5e2d7g3d2c5b5c6c4h6f1e1d1c1b1c2e8a5f7b3c3c8d8c7b8g8a3f8h8b2g7a4a1a2b4b6a6b7h7a7a8f2g2h2,135,2019
3433,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  1  0
  0  0  0  1  0  1  0  7  0  2  0  0  0 10  0  2  0 10  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  8  4  3  4
  4  4  2  1  2  2  3  3 10 10 12 12 12 10 20 20 22 18 28 28 34 34 36 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3g4f6a6c1e1g3g5f2f3d1e2f1b6h6h5h4c7g6d7a3e7f7f8a4h3g7g2h1g1h2b2g8h8h7b1a5a2a1a7b7a8b8c8d8e8,12,2020
3433,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 2 8 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -4  -4  -4 -12 -12  -8 -10 -18 -18 -26
 -26 -26 -26 -26 -26 -26 -18 -18 -16 -16 -16 -16 -16 -20 -20 -20 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5d1e2a4a6f2e7h4c7g5f1e6g6f6f7h7h2g7h6h5h3h1h8g2b2d8b1a1a2a5e8c8b8d7b6b7a8a7g8f8g1e1,12,2020
3433,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  3  0  0  0  0  0  0  6  0  0  0  0  0 10  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -3  -6  -6  -4  -4
  -4  -4  -4 -10 -10 -10 -10 -10 -10 -20 -20 -32 -32 -32 -32 -34 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1g6d2g8f3b8g4e2e1f2h3h4c8f8h5h6h7a3f1a7b7c1b1g2h2g1h1b2a1a2a8g7h8,12,2020
3433,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  1  0  0  0  0  0  2  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  1  1  1  1  6  7  7  7  7  4  4  5
  6  7  6  7  8  8  8  8  6  8  8  8 14 14 14 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3f3g6e3c3h5h6h7h4h3e2d2g4d3f2b5b3b4c1c7d7d8a4a5c2a3f8e8c8e7g8b6a7a6a2b7b2a1b1f1g1e1a8b8d1h1h2h8g2g7,12,2020
3433,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  4  0  1  1  0  0  0  0 22  0 10  0  4  0  0  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -6  -6 -10 -10 -11 -12 -10  -6  -6  -6 -28
 -28 -38 -38 -42 -42 -42 -42 -50 -50 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -56 -56 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5f2e2a4a6d1e7h4e1f1d7g5g2g6f6f7g1h1h6e6f8h5h3h2h7h8b1a1a2b2a5c8d8g7b8a7b6c7g8b7e8a8,54,2020
3433,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  1  1
  0  0  1  0  1  0  4  0  2  0  0  0  0  0  0  0 18  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  4  0  0  0  0
  1  1  0  0  0  2  0  1  0 12  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   5   4
   6   6  10  10   9   8   7   8   9   8   8   7   9   5   6   4  16  16
  18  18  18  18  18   0   0 -14 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5b6b5e3d8g4c2c7g6g5e2e1f2c6d1d2f1g3c8f8a6h6h3f7c1h4e8b8h5a4a5a7b4a3b3a2h7g2g7g1b2a1b1h8g8h2h1a8b7,54,2020
3433,3207,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  7  4  0  0  2  0  6  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0
  0  0  0  0  0  0  0  9  0  0  0  0  0 22  0 12  0  2  0 14  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  7  7  7  8  8
  8  8  6 -1 -5 -5 -5 -7  2 -4 -4 -6 -6 -6 16 16 28 28 30 24 38 36 38 38
 38 38 46 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b6g6a5c6b5a4e7d7d8a6f1c7f2e6c8f8e8e1d1b8g5f6g3g4h4h2h5b1c1g1h3b7h1b2a1g2a2a3h6h7g7a8a7g8h8f7,54,2020
3433,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 1 1 0 4 2 0 4 0 6
 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  6  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -6  -6  -8  -8  -8  -7  -8  -9  -8 -12 -14 -14 -18
 -18 -24 -24 -26 -26 -26 -12 -14 -14 -14  -8  -8  -8 -12 -12 -12 -12 -12
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2f1b6f7a5a7e8f2d1a3e1g4g5h5f3c8d8g6g3h2f8c7b1a1b8g2a2g1a8b2b7g7h4h3h1g8h8h6h7,26,2020
3433,3207,1,"[0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 5 1 8 0 0 0 0
 0 8 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  1  0
  1  0  0  5  1  1  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -6  -6  -6  -6  -6
  -6  -7  -2  -2  -3  -2  -3  -2  -3  -3   2   3   4  -1  -2 -10 -10 -10
 -10 -10 -10 -18  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6  -6  -6  -8
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3f3g4c6f2e6d2g6a3c1a4d1e2e1f1g1f6h4b5g3h6b6h3g5h5a5f7a2b2g8a7g2e8c7c8b7d7d8a8a1b1a6e7f8h8b8h1h2g7h7,26,2020
3433,7,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  6  2  0  0  0  2  2  0  0  0
  4  1  1  2  1  0  1  2  8  0  0  0  0  0  0  0  8  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  0  0  0  2  4
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0
  0 10  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -6 -12 -14 -14
 -13 -13 -15 -17 -17 -15 -11 -15 -16 -17 -19 -20 -19 -20 -22 -30 -30 -30
 -30 -30 -30 -30 -30 -38 -30 -32 -32 -36 -32 -36 -36 -36 -26 -26 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6g5e3e2b4b6e6b5g6d7c7f7c6e7h6g4c1h5d8a4a3a2a6h7d2d1f3e8g3f2f8h2g8b8a5a7g7b1f1e1a1h8b2c8a8g2b7g1h1h3h4,2,2021
