PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1589,1819,1,"[ 0  0  0  0  0  0  5  0  0  0  5  0  3  0  0  1  0  0  3  0  3  0  0  0
  7  1  8  0  2  0  0  0  0  0  0  0 18  0  0  0  6  0  0  0  2  0 20  0
  0  0  0  0  0  0  4  8  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  0  9  2  0  0  0  0  6  0 15  2 12
  0  0  0 17  0  1  1  4  2  0  0 14  0  0  0  0  0  2  0  0  0 16  0 16
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -5  0  0  2 -3 -3 -6  3  5  4  4  4  1  7  4 19 21
 33 26 25 17 34 32 33 34 38 40 40 40 54 36 36 36 36 30 32 32 32 30 46 26
 42 42 42 42 48 48 48 44 36 36 36 36]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3d6c5c7c4d7f7c6b6e2g3d3h5h6e1h4d8f1g1h3f2d2g4g6c2c1c3f8g8e8h7h8g7a6a5b5a7c8b8b1g2a8b7a4b2h2b4h1d1a3b3a2a1,151,2001
1589,1764,1,"[ 0  0  2  0  0  0  8  0  8  0  0  0  9  0  0  0  1  0  1  0  0  0  0  0
 15  0 10  0  7  0  1  0  0  0  6  0  0  0  4  0  6  0  0  0  0  0 26  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0 12  0  2  1  0  0  5  3  3  0  4  0  0  1  1  2  0
  0  0  0 10  0  1  0  1  0  0  0 12  0  4  0 10  0 26  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8   0  12   4   6   7   7  -2   3   6   9   8
  12  11  11  12  13  15  15   0   0 -10   0  -7  -6  -7  -6  -6  -6 -12
   0   0   4   0  10   4  30  30  30  30  30   4  32  32  32  28  28  28
  28  28  28  28  28  28]","[ 0  0  0 -1  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4e7c7d7b6g6c6a6a5a4c8c4b5b4d3g5g4f7f8e8d8c3h4h3e3g3a3a2b3d2d1e2e1f3f2f1g1c1b1c2h6a7g8h5b2h7g7h2b7a8b8h8g2a1h1,133,2002
1589,1775,1,"[ 0  0  0  0  0  0  2  0  7  0  5  0  0  0  0  0  2  0  2  0  0  0  0  2
  0  0 11  2  0  0  9  1  0  0 10  0 12  0  0  0  0  0  0  2  8  0  0  0
  0 12  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  8  1  0  0  2  0  5  0  2  1 12  0  0
  1 12  0  0  1  6  0  0 14 14  0  0  0 20  0  0  0 18  0  0  0  0  0  0
  0  0 14  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -5  -5 -10  -2  -1  -1  -1   1  -1
   4   2   4   5  17  17  15  16  28  17  15  16  22  13  12  26  40  30
  30  18  38  38  38  38  56  56  54  46  46  46  46  46  34  48  48  48
  38  40  40  40  40  40]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6c6c4e7b6g6f3d3c3e2f2d2g3g4c2f1h4h5h6e1h3f7d8b1e8b3a2a4b4a5c1d1g2b5b2a1a3g1h1h2a6a7d7c7c8b8f8g8h7g7h8b7a8,133,2002
1589,1834,1,"[0 0 0 0 0 0 0 0 3 0 1 0 1 0 4 0 9 0 4 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 2 0 8 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  4
  1  6  0  8  2  1  0 12  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -1  -2  -2  -6  -6 -15
 -15 -19 -20 -21 -22 -20 -16 -15  -9  -9  -1   1   2  -4   8   8  10  10
  14  14  14  14  16  16  16  16  16  16  16  14  28  26  26  18  18  18
  18  16  16  16  20  20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3d3g4g5f2c3e1d2g6d6e8h5c6h4h3b4h6a6g3d7b6f8g8f7d8c7c8a5b8g7d1f1g1c2a3b3a2h2h1g2b2a1a4b7a8a7b1c1h8h7,151,2002
1589,1708,1,"[0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 8 1 4 0 2 0 4 0 4
 0 0 0 0 0 0 0 6 0 6 0 2 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  3  0  6  0  5  0  2  0  0  0  6  0  1  0  0
  2  5  3  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -7 -4 -8 -2 -2  3  3  5  5  5  3  9  9 10 10
  8 10 15 18 16  8  7  3  4  2  2 -2 -2 -6 -6 -6  0  0  0  0  0 -6  4 -2
 10  8 10  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7f7d7b5e2g5g4f3h6d6g3f8c7c6e8h5h4g6a5b4a3a4b6d8c8b8h7e1d2c2c1f2b2c3d3a1a2h3g7b1h2d1b3h8g8a6a8g2b7h1a7f1g1,224,2003
1589,1773,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  0  0  3  0 18  0  7  0  0  0  0
  0  0  0  2  1  5  0  2  0 14  0  4  0  0  0  0  0  0  0  6  0 12  0 10
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  3  0  9  0 10  0  5  1  9  1
  4  0  9  0  0  0  4  0  4  0  2  0  6  0  0  0  2  0  4  0  0  0 16  0
 26  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -11 -10 -10  -9  -9  -6  -9   0
 -18  -8 -15 -10  -9   0   1   5   5  14  12  11   6  10   8  12  -2   0
  -4   2   2   2   2   4   4   8   2   2 -10   6  -4  22  22  30  30  30
  22  22  22  22  22  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6g5e3e2g4c5d2f2h6b4e1f1c2h3g6e6e7d7a4e8c7f7b5h5g1c1h4b3h2c6h7b1c8d8b6a3a2b8a5b2f8g8d1h1a1h8b7g2a8a7a6g7,146,2001
1589,1822,0,"[ 0  0  0  0  0  2  0 10  1  0  0  6  0  0  0  0  0  4  3  0  0 13  2  3
  0  0  0  0  0  0  0  2  2  0  0  2  0  6  0 12  0  0  0  0  0  0  0 20
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  0  0  6  2  5  3  3  0  0  1  4  0  0  0
  0  2  7  0  7  2  4  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 12  0
  2  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   6   6  -4  -5  -5  -5 -11  -5  -3   2   5   8
   4   1   2   6  -7  -9 -12 -12 -10  -3  -3   4   6  10   8   6   6   6
   4   4  -2  -2 -14  -8  -8  -4  -4  -4  -4   8 -12 -10 -14   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6c7d7e6b5c8g5a4f8c4f6f7b4a3e8b3g8d3b6a5c2d1c3d2e3g6a6a7e2h5b1c1h4h3h7g4g3h2f3g2f2g1b2f1h1h6e1h8d8g7b7a2a1b8a8,146,2001
1589,1596,0,"[ 0  0  0  3  0  0  0  1  0  0  0  4  4  0  0  4  0  0  0  2  0  0  0  7
  0  0  0 14  0 10  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  1  0  0  2  0  0  0  0  0  0 11  2  2  0  4  3 10  0
  0  3  3  0  7  0  4  3  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  7  7  8  7  7  9  9  5  1  1  1 -3  8 10 12 10 14 17 27
 20 20 23 26 12 19  9 13 16 16 14 14  8  8  8 10 10 10 10 14 14 16 16 16
  4 14 14 14 12 12 12 12 12 12 12 12]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f3e3f2d3c3e2f1e1d2c2d1b4a5b3c7a4b5c5a3c6d7a6a7c8c1d8b6e6f7b2e7e8f6g5g6h6f8g8h4h5h7g4g3g7b7h2b1b8h8a8h3a2h1g1g2a1,133,2001
1589,1585,0,"[ 0  0  0  0  0  5  0  0  0  3  0  8  0  3  0  5  2  0  1  5  0  0  0  0
  0  0  1  0  0  4  1  3  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  3  2  0  1
  0  3  0  1  0  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0 14  0  0  0
 12  0  6  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -3  -2  -5  -5 -13 -13 -16 -16 -21 -23
 -23 -24 -29 -26 -24 -24 -23 -23 -20 -21 -20 -20 -24 -25 -28 -28 -30 -26
 -26 -24 -24 -18 -22 -22 -22 -22 -22  -8 -10 -10 -20  -8  -8  -2  -8  -8
  -8   4   4   4   4   4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b3c6a4b5c2d2a5f3c1e2f1b6d7e1d1a6a7c7d8c8b8e7g3e8f8f2f7h3g1g5h5g6g4b2h6h4h2g8h8h7g7h1a2g2a3b7a8b1a1,133,2001
1589,1642,0,"[ 0  0  0 10  0  0  0  0  0  0  0  1  0  2  0  0  1  0  0  0  0  0  1  0
  1  3  0  5  0  0  2  4  0  0  0  6  0  0  0  0  0  6  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0 12  0  6  0  0  0  3  0  0  0  6  1  0  0  0  0  8  0  0  0
  0  0  3  0  3  2  0  0  0  0  6  0  8  0  4  0  0  0  2  0 12  0  2  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2 -8  4  4 10 10 10 10 13 12 12 10 16 17 16 16 16 16 24 24 23
 23 22 19 22 17 20 22 20 16 16 16 22 16 24 24 28 28 28 22 24 12 24 24 26
 26 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6f7f4d7c6c7g5d3c4b5b4a3e6g3g6e7g4h5h4h3h6b3d2h7f8f3e3e8d8c8b8f2e2c3g8c1b6a6d1e1g1c2g2f1h1h2a4a5h8b7g7a8a7b2a2b1a1,133,2001
1589,1708,0,"[ 0  0  0  0  0  5  0  0  0  6  0  0  1  3  0  0  0  3  1  0  0  0  0  0
  0  0  1  6  0  7  2  0  0  2  0  0  0  0  0  0  0  2  0  2  0 10  0  0
  0  0  0 30  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  1  0  0  0  2  1  2  2  3
  2  2  0  0  1  0  0  1  0  0  2  0  0  0  0  0  2  0 10  0  6  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3   5   5   5  -1  -1  -1  -2  -5  -5  -4  -4
  -7  -8  -6  -5  -3  -1   2   4   6   5  -1   0  -7  -9  -8  -8 -10  -8
  -8  -8  -8  -8  -8  -6  -8   2   0   6  -4  -4  -4   8   8   8 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4c3c6f3b5d3b4f6c2b3a4a3d2e6a2e2f1c1e1d7f2d1g3g4h4g5c7h5h6h3h2a6d8a5a7b6b1g2e7f7g8e8f8c8b8g7h7g6g1h1b7h8b2a8a1,133,2001
1589,26,0,"[ 0  0  0  3  0 10  0  0  0  0  0  0  1  4  0  1  0  0  1 12  1  2  1  0
  0  0  0  6  0  9  0  0  4  0  0  0  0 14  0  2  0  0  0  8  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  0  0  6  0  0  0  1  0  3  1  0  0  0  0  0  1
  2  1  4  0  0  0 12  3  0  0  6  0  4  0 12  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0 -10 -10 -10 -10 -10  -4  -4  -5  -9  -8  -9  -6
  -5  -6 -18 -19 -21 -22 -21 -19 -18 -14 -20 -20 -29 -17 -14 -18 -18 -12
 -12  -8 -22 -10 -12  -8  -8  -8 -16 -16 -16 -16 -16 -16 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6f7g6h6d7c7c6b4g3c5b6g5g4a5h5e3b5a6c8h4h3h2f3e2b3e7c2d2d1c3a4a3e1e8d8f2g7h8h7g8f8b8h1f1g1b1g2c1a1b2a2a7b7a8,151,2001
1589,1452,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  3  0  7  0  7  0  2  0  2  2  0
  0  1  0  0  0 28  0 10  0 16  0 18  0 10  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  8  0  0  0  0  0
  0  0  2  0  9  0  0  0 18  0  0  0 48  0 12  0  0  0 10  0  4  0  6  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -4  -4 -11  -5
 -12  -4  -6  -6  -8 -10 -10 -10 -11  -9  -9   0 -28 -28 -38 -20 -36 -36
 -54  -6 -16  -4  -6  -6  -6   4   4   8   8  14  14  22  22  26  26  26
  26  26  16  16  14  14]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7f8d7f2e2f1d1g3c3e1g1b3h4h3h2e8c8h5h6g5f6g7g6d8c7b6a6b5d2b8a3b2b4a4a5c2a2a1b1c1h8b7g8a7a8h7g2h1,151,2001
1589,1584,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  1  0  0  6  1  0  0  0  1  6
  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 20  0  0  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  4  0  2  0  1  0  0  2  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  5  2  4  0  4  0  0  0  2  0 14  0  2  0  0  0 24  0
 24  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  8  8 11 11 15 13 15 13 14 12 11 13 13  7  6  6 12 12 11
  5  5 -1 -1 -1 -1 -1  4  6 10 10 14 14 14 14 16 10 24  4  6  6  6  4 28
 28 52 46 46 46 46 46 48 48 48 48 48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6f3e3g5c6e7c4g3e6c7f8d8g6f7h6h5h4b6f2b5g8e8c8b4a3h2g4f1e2e1d3d2c1a4b3a2a6d1c3c2g1a7a5b7a1g2a8h3b8h7h1b2b1h8g7,151,2001
1589,1824,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  5  0  0  1  4  1  0  0  0  2  1
  0  5  0  4  0  0  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  4  0  0  0  4  0  2  0  3  0  0  0  2  1  0  0  0  0  1  2  0  0
 10  0  6  0  8  1  7  0 14  0  6  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  4  4  4  2  6  5  7  7 10 10 10  5  7  8  7  3  2  2  3  5  3
  2 12  7 13  9 17 18 25 10 24 24 30 30 30 30 32 32 32 32 32 32 32 32 36
 36 36 36 36 36 34 44 44 46 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5c4f6g6e7e3f7f3h6g4g3h3h4g5d3d7c3h5b3f8d2f2b5b4e2a6f1a3c8d8c2h7e8b8a4a5g7c1d1e1b1h8g8b2a1a2a7b6b7g2h1h2g1a8c7,151,2001
