PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3364,3349,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  0  1  1
  0  2  0  0  0  2  0  1  2  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  2  0  0  0  6  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  5  4  5  5  4  3  3  2
  1  1 -1  1  1  1 -1  1  0 -2  0  0  0  0  6  6 10  2 12 12 12  2  2  2
  2  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1 -1  1  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.  -1.   0.5  0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7b5f8f7b6c3d3d8h3c8g6b4a5c7e8g8a3a4c2a6a7b3d2d1g3f2b7a8b8b2h8a2g7h5h4h2e1c1f1g1a1b1h1g2h6h7,407,2017
3364,3338,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  1 10  1  1  2  0  0  2  0  2  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 6 0 6 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  4
  4  5  5  7  6 -4 -5 -6 -8 -8 -2 -4  2  0  2  2  4  2  2  2  2 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7e7b6c8d8e8g3d2c1e1e2f1a3a2f2a7g5h5g6f7c7g1f3h4g8g4h7h6h3g2h2b1a1h1a8h8f8g7b8b7b2d1,407,2017
3364,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  2  2  0
  0  2  0  0  5  1  0  3  0  0  2  0  6  0  2  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   0  -5  -7  -9  -8  -8 -10 -10 -10 -15 -16 -15 -18 -18 -18 -20
 -20 -26 -22 -24 -24 -26 -26 -26 -26 -26 -20 -20 -20 -20 -14 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c1a6c6d7a4b6c7a3a5c8e8d8f3f8g4h3e7f7h5d2g7e1d1g6g8g5g3h8b7h4h6h7a7g2g1b2b3b1a1a2h2h1a8b8,32,2017
3364,6,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  2  1  0  1  1  9
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0 16
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4 -2 -2 -2 -2 -2 -2 -2 -1  1  2  2  3  4
 13 15 14 12 12 12 12 14 12 12 12 10 10 10 10 10 18 18 20 20 20 14 14  8
 24 24 32 32 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d2f2e2f3g3g5g4g6h4h5h6e1f1c1c6d3a5b6a6h2h3h7g7d7d1g1e7h8f7g8c7f8e8d8c8b8b3b4g2b7a7c3c2a3a2h1a4a8b2b1a1,374,2018
3364,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0
 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0
  0  0  0  0  0  0  0  3  6  6  6  6  6  2  2 -6 -6 -6  0  0  0  0  2  2
  2  2  2  2  2 -2 -2 -2  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c1a6d7c6b6d8a4a3a5b3c7f3d2b2b1c8g3a1a2d1e1g4h4g5b7b8h5g1f7g7g6f8e7h6e8h7h8g8g2h3a8a7h2h1,32,2018
3364,101,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0 10  0  3  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  6 16 13 16 16 16 16 16 14 14 14 20 20 20 18 22 22 22 22
 24 24 24 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1e7e1g1c7d7g3g4h4f2g5g6c8h3e8h5g7a4a5h8a3g8f8d8g2b7a7b8b2a1b1a2h1h2h6h7a8,13,2022
3364,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  1  2  0  0  0  0  0  6  0  6  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  2  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  6  0  2  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   0   0  -2  -2  -2  -2  -1   1   1   0  -2  -2  -2  -2  -2  -2
  -8   2  -4  -2 -14 -14 -14  -8  -8  -6  -6  -4  -4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3h4d7g4g3d2h3c7d8b4h6c8h5a5e2f1c1d1c2g2b3h2a3f2b8a4h1a2g1e1a7f8g7a8a6b7a1h7b1b2h8g8,1,2016
3364,2150,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0 2 1 3 0 3 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 3 0 3 0 0 2 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0 -4 -4 -4  0
  2  1  1 -1 -2 -5 -2 -5 -2 -2 -2  0  0  8  8 12  6  6  6  6  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2b3a4d2f2a3c1g5h6h4d7a6a2c8d8e8h5h7c2g4g3f1f7h3e1c7g7d1g1b2h2h1g2b1a1g8b7b6a5a7a8b8h8,1,2016
3364,2942,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  3  1  2  0  0  0  0  0 10  0 10  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -4 -4 -4  0  0  3  4  6  6  6  6  6  6 16  8 18 18 28 28 34 28 28
 28 28 28 28 28 28 28 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4c8d8e8b8b5e3c7f2d2b3e2c6b6e1c2d1a5a3a4a6g7g3b7g8h8a8a7h2g2h1g1f1c1b1b2a2a1,1,2016
3364,2869,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 1 1 2 0 1 7 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  0  2 -1 -1 -1  3  4  3 -1 -1 -1 -1
 -1 -1  0  1  3  2  3 10 10 10 10 10 10 10 10 10  8 12  4  4  4  6  6  6
  6  6  6  6  6  8  6  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4a3b5a4e7e6d7e3b6a7d2c7a6a5f6g5g6f3c2f1e1e8f2g4c8f8d8f7g8g3h3h5b2a1a2b7h2g2a8b8g7b1h6h8h7h4h1g1d1c1,1,2016
3364,2744,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0
  1  0  0  3  0  0  1  4  0  0  0  4  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   6
   6   6  -2  -2  -1  -2  -1  -2  -2  -2  -5  -5  -5  -6 -10 -10 -10 -10
 -14 -14 -14  -8 -14 -14 -14   4   4   4  -6  -6  -6  -6  -6  -6  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6e2e8d8c5c6g4e3c8b8c7g8b6b5f2g3d1h5h4b4a5e1c2c1a4b3f1g1d2a3g7a6a7h3b2a8b7b1a1a2h2h8h1g2h7,1,2016
3364,2415,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 4 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0 10  0  2  0  0  0  2  0 38  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   2   0   0   0   0  -4  -2  -6  -4  -8  -8
 -10   0  -2   0   0   0   0   2   2  40  40  40  40  40  40  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3a4a3h5a5a6b3h3g3c2g4d2f2h2a7e2c1e1d8b8c8g8d1b7f1g2h7h8g1h1b1b2a1a2a8g7,1,2016
3364,3403,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 4 1 0 1 0 2 2 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  6  0  0  2  6  1  0  0  0  0  0  2
  0  0  2  3  0  0  0  1 10  0  0  0 16  0  4  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  7  7 13 10 10 12 18 19 19 15 14 14 13
 15 13 11 13 16 16 16 13 14 24 24 24 24 40 40 44 44 44 44 44 44 44 40 56
 56 56 56 56 56 56 56 54 54 54 54 54]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g3e2f2g4e1f1g1g5e6f6d7d2d1c7e7e8h4c2h6d8c1c6g6h5f7h3b6h7b8f8c8a8g7a6h2h8g8h1c5b7a7a5a4b5b4a3b1b2a1b3a2g2,1,2016
3364,3440,0,"[ 0  0  0  0  0  3  0  0  0  7  0  0  0  0  1  0  0  0  0  1  0  0  0  3
  0  0  0  5  0  3  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 6 0 1 0 5 0 4 0 0 1 0 1 6 1 2 0 3 1 1 0 0 1 0 0 1 0 6 1 0 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  8  5  6  6 11  4  8  8  8  9  8  9 15 16 18 17 20 21 22
 19 19 20 20 15 16 13 19 20 20 18 18 18 18  8 14 12 12 12 12 12 16 16 16
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6b5g5e3d3e6f6g3f3c4e7h5g4f8b3f2c3d2e2h4c2b4h3h2a4g6a6a5b6c7f7e8b7d1c8d8b8a8a7a3b2b1c1g7a1e1a2h8g8h6h7h1f1g1g2,407,2017
3364,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  4  0  0  0  3  0  3  0  4  0 20  0  0  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  6  0  6  0 12  0  0  0  0  0  2  0 10  0  0  0 10  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0 -12 -12 -12 -12 -16 -16 -16  -6  -9  -3  -6   0  -4   8
 -12 -12 -12 -12 -18 -16 -20 -10 -10 -10 -10   0   0  32  32  32  32  32
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7e8d8c5e3c8b8c6g8d2f2e2b4b6c7b5b3c2g3a5e1a4a7f1d1g7c1b2a2b1g2a1a3a6b7a8h1g1h2h8,407,2017
3364,3441,0,"[0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 2 2 0 0 0 1 3 0 0 0 1 0 7 0 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 10  0  0  0  6  0  3  1  0  0  3  0  0  1  2  1  0  0  1  2
  0  0  0  0  1  0  0  2  0  0  0  0  0  0  2  0 28  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0 10 10 10 10 16 16 19 20 19 15 18 16 14 15 17 18 17 14 15
 17 17 16 16  9 10 10  8 10 10 10 10 10 10 10 12  6 34 34 34 30 30 30 30
 24 24 20 20 20 28 28 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c2f4f3g4f6e6h4e3g6g3e7c4e2f2f1d2c1b3c7g2a3h5b4h3c6d7f7c5b6b5a6e1d1g5c8a5h6a4g1h1h2b1b2a2a1g7h8a7a8h7b7b8d8g8f8e8,407,2017
