PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2989,6,1,"[ 0  0  0  0  0  0  4  0  1  0  0  0  3  0  0  0  0  0  0  3  0  0  1  0
  0  1  1  0  1  2  0  0  2  0  6  0  4  0  0  0  2  0  0  0  0  0  4  0
  0  0 10  0  2  0  0  0  2  0  0  0]","[0 0 0 0 0 4 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -1   2   2   2  -1   0   0   0   1
   1   1  -2  -2  -2  -3  -3  -3  -4  -5  -5  -6  -8  -8  -8 -10 -10 -16
 -16 -20 -16 -16 -16 -18 -16 -16 -16 -16 -16 -20 -20 -20 -20 -30 -30 -32
 -32 -32 -32 -34 -34 -34]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1 -1  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   1.  -0.5
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4d6c5c6d3c8c7g5f3b6g3c4f7e7d8e8b3c3h5a3h6d2b5b4a4f2a5b8a2h2d1c2c1a7g7h4f8h8g8h7e2e1f1g2a8g1a6b7h1b1h3b2a1,374,2018
2989,3359,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 1 0 1 0 2 0 0 2 0 4
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  6  1  4  1  0
  0  1  2  0  0  0  0  0  2  6  0  0  0  0  0  0  0 22  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  1  2  2  2  8  9 13 14
 12 11 12 14 13 13 12 12 10 12 18 16 16 12 12 12 12  4 26 26 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5e7d3e2c7h6d7g6h7f2d2h3e1c6f8e8b4c3c4b6d8a3b3b8f1g2h1h4h2g1a6a5c8g8a4a7b7c1c2a8g7h8a2b2b1a1d1,407,2018
2989,3432,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 2 1 0 7 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  4  4  4  4
  4  4  3  5  6  6 13  8  8  8  8  8 14  6  6  6  6  6  6  6  6  6 10  6
  6  6 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2b3a4d2f2e1f7a3a2a6d8g4d1c1f1c2h4g1g3g5h5g2a5a1h1b6d7c7c8e8g8b7a8b8a7h8b1b2h7g7h6h3h2,407,2018
2989,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 2 0 0 0 4 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 2 0 2 0
 0 0 0 0 4 0 4 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  4  3  1  3  1 -1  0  0  0 -4 -2 -2  0  0  0 -4 -4 -6 -2 -2  2  2  2  2
 10 10 10 10 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2f2f3g6c7c2e7g4g3h4f1d2h6c6h5c8c3d7d8h3e1d1b4g1b1b3h2e8b6a6f8g8a7a8b2a5b5h7h8g7c1a1a2g2b8b7a3a4,13,2018
2989,2668,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0  0
  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -8  0  0  2  2  2 -4  4  4  4  4
  4  2  2  2  2  2 10  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7c7c6b5c8d2a6a5a4e8b3e3g3g4b4a3a2b7c2e2d1e1h3h4b2f2f1c1f8h6a8a7h2h1h5d8b8a1g7g1g2g8b1h8h7,208,2023
2989,2857,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2  -2  -2  -1  -4  -4  -6  -6  -6  -6  -6  -6  -6   2   2   2
   2   2   2   2  -6  -6  -6  -6 -10  -6 -14 -14 -14 -14 -14  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3e7d6f7d7g5h6c8d8e8g4c6e3h3g3e2c3f2d2d3c4c1c2b5f1b3a3b4e1b1d1g1a4g7a5b6h8g2f8a6a7h4h5c7b2g8h7a1a2a8b8b7h2h1,13,2012
2989,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 0 0 2 1 1 3 1 2 0 0 0 0
 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 2 0 4 1 0 0 1 0 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
  -5  -5  -4  -2  -6  -2  -1  -1  -1   0  -2  -3  -4  -7  -8 -10 -10  -2
  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -8  -4  -4  -4  -6  -6  -6  -6
  -6   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8e8d8c8b8c5f7c7b4b5e3a3a5d1c2f2b6a4a6a7e1e2c1b3b2a1g6h6h4g7g3g4h3f1g1h5a2b1g2b7h7h1h2h8a8g8,8,2016
2989,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 2 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0  2  0
 10  0  0  0  1  0  1  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2  2  2  5  5  5  5  7
  1 11 11 11 11 12 11 12 10 14 10 10 10 10 10 10 10 14 14 14 14 14 14 14
 14 14 14 20 20 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5b6e8h4h3c5d7e3c7h6d2h2g4g3e2c2g7f1e1d1f2b3a5b4a4b5b1a6b7a3h7h8g2g8f8g1c1a1a7b2h1a8a2b8c8d8,367,2016
2989,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  3  1  0  0  0  1  0  0  6  0  0  0  8  0  0  0 12  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  1  0  1  0  1  2  0  0  0  0  0  6  0 10  0  8  0  0  0  0  0
 12  0  4  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   6   2   2
   2   2   2   4   4   4   4   4   1   0   1   1   2   1   2   4  -2  -2
  -2  -2 -10  -4  -4   6  -6   2   2   2   2   2  -8   4   4   8   2   2
   2   2   2   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b6f7g6d8h5c7c8b5a4e3b3a3g4g3b4d7h2h7a2b8c2b7f2f1h6h4g7e2d2d1e8a6a8h8e1c1g2g8h3a5a7b2a1b1g1h1,7,2017
2989,2720,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  1  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0 24
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  2  0 14  0  0  0  8  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2  -1  -2  -2  -2   0
  -2  12  12  12   8  16  16  16  16  16  16  18  -6  -6  -8  -8  -8  -8
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a7b6c7g5a4a2e1c1e2e3f3f1d1f7g4f2f6d7f8g6d8e7e8h5g2g3h2h1g1h3h6h7b2c8h4g7h8g8b7b1b8a8a1a3,60,2017
2989,2589,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0 10  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  3  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2   8   4   4  -6  -8  -5  -6  -8  -8  -8  -8
  -8  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4 -12 -10 -10 -10 -10 -10
 -10 -10 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3h5d7c7b6c8d8b5a4a5a6f2b8b4a3g8f3g4b3e2e1c2d2c1d1f1g2b7a8a7h2g7h8b2b1h3h1a1h7g1f8a2h6h4,9,2019
2989,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0
 8 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 1 2 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  5  5  3  4  6
  7  8 10  9  9  9 10 11 12 12 12 12 10 10  2  2  2  2  0  0 -6 -6 -6 -6
 -6 -6 -6 -4 -4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7d2b3g5e3g3b4b5a6c8c1e2f1f2b6h6g1b2c2a4a5a2h3a3a1e1d1b1g4h1h5h2g2h4g7h7f7h8g8b7a8b8a7e8d8,427,2023
2989,3114,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2  2 -2 -2 -2 -2  4  4  4  0  2 -4 -4 -4 -4 -4 -4
 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8f7c7e7d8e8d1c1f2e2f1e1d2a3a2b6b1g5h5g6a7g3f3g2g4h4h6h7f8g7h8g8b7a8b8a1h1g1h3b2,208,2023
