PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3101,3666,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  1  2  4  0 11  0  0  2  1  0  0  2
  0  0  0  1  2  0  0  2  2  0  8  0 10  0  2  0  4  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  6  1  0  0  3  2  0
  2  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  2  0 22
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -4  -4  -5  -7 -11  -5 -16
 -10  -9 -11 -12  -9  -7  -9  -7  -7  -7  -8 -10 -10 -10 -12 -14  -4 -12
  -4 -14 -14 -16 -16 -20 -20 -24 -24 -24 -22 -36 -14 -14 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3d2e3b4a4f2c2c1f3g4e1d1b1g3e6b5f6c6e2e7a6d7g6f7g5a5f8h5h6h4f1g2g7h8h7a2b6b7c7b8a3g8a8a7c8d8e8b2a1g1h1h2h3,1,2022
3101,2654,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 2 0 1 1 0 2 3 0 0 0 3 1 2 2 0 0 0 0 6
 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  1  1  0  0  0  0  0  2  0  4  0 12  0  0  0 20  0  8  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -2  -2   2   1
   1  -1  -1  -2  -3  -3  -5  -8  -8  -7  -6  -9 -10 -12 -14 -14 -12 -12
  -8 -14  -2  -6  -6 -12   8   8  16  16  24  24  24  22  22  22  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6f3e6b5f6e3g5b4e2e7c1b6c2f1d7f2g4d1b2c7g3g6f7h6h4f8e8d8b8a1b1a2e1h5h7g7a7c8h8g8a3a4a5a8b7a6g1h2g2h1h3,1,2022
3101,3433,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 2 0 0 1 0 2 0 0 0 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 1 0 0 0 0 4 1 0 1 0 1 2 0 4 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2 10 10 10 11 10  7
  6  4  8  9  8  9  7  8 10 10 14 10 10 10 14 14 14  8 16 16 16 16 16 16
 16 14 14 14 14 14 14 14 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4g4b5a4a6f6a2e1f3c1d1a3a5e2f1g1g3h4h3h2g6g5h6b6a7b1g7e7f7f8h5h8h1g2a1b2c7c8d7d8g8h7e8b7a8b8,1,2022
3101,3904,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  1  1  0  0  0  0  4
  0  2  2  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  1  0  4  0  1  0  4  0 11  1  0  0  2  5  4  4  0
  0  0  0  0  3  0  1  4  0  8  0  0  0  0  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  5  5  6  6 10  9 10 10 14 11 22 23 22 21 23 28 32 36
 32 32 30 28 24 27 25 26 30 30 38 38 38 38 38 38 42 42 42 38 38 38 48 36
 36 36 32 32 24 24 24 24 24 24 24 24]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4f3d7c7e7b5e6d3b4c8f7e8b6g6f8c2b3e3c1a5f4d2d8g8f6g3g4a3h5h3h6h4h2d1e1g2e2f1h1g7h7f2g1b1b2a2a1a7a6h8a8b8b7a4,1,2022
3101,3902,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  3  0  0  8  0
  0  0 10  0  0  0  7  0  4  0 18  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0 10  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0 11  3  0  2  0  0  3
  2  5  0  3  0  4  0  2  0 18  0 24  0 16  0  2  0  0  0  8  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9  9  9  9  9  9 -1 10 13 10 12 12  4
  7  9 14  4  7  7 11  4  6  2 20  2 26 26 42 42 44 44 44 44 52 46 46 46
 52 52 52 52 42 42 42 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2e2f2f1d1b1b3g6h6g4b5a5a6a7h5h3b6c6c7d8c8b8d7e7f8e6f7a4g5g3h4g2g1h7e1h2g7h1b7a8e8g8h8a2a3b4a1c1b2,1,2022
3101,2942,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  2  2
  0  1  3  0  2  0 17  1  4  0  0  0  0  0  2  0 12  0  0  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  1  0  0  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -8   4   4   4   4
   4   4   3   4   3   1  -1   0  -1  -4  -4  -6  -6 -23 -24 -28 -26 -26
 -26 -26 -26 -28 -28 -40 -40 -40 -40 -46 -46 -46 -42 -42 -40 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5h6h7h4h3g6f3e8c4c5d6c3d8f8g8d7c8c7b7g3h2c6g2f2f1e2d1e1d2c2b1c1b2a1b6a6b5a5a4a8b8a7b4h8g7h1g1a2a3b3,1,2023
3101,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 2 0 0 0 1 0 0 1 8 2 5 1 6 0 4 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -8
  -8  -8  -6  -8   1   1   2   1   2   3   2  -6  -8 -13 -14 -20 -18 -22
 -22 -22 -22 -30 -30 -30 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3g4c6a5a4b5g5g3d1f1e6f6a6e1g1b1e7g6b6a2h6d7f2f7c7b8f8e8c8a3a1h5h4h2h7d8a8h3h1g2g8a7b7b2c1g7h8,1,2023
3101,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 7 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  2  0  0  0  0  4  0 10  0  0  0 12  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
 -4 -4  4  6  5 -2 -2 -2  2  2 12 12 12 12 24 24 24 24 30 30 30 30 30 30
 32 32 32 28 28 22 22 22 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8f7g8a3a2g6f8b7c1g5h6b6g3f3f2h3h5f1e2b8a8a7g1h1h2a1g2g4h4h7g7h8e1d2d1b1b2,1,2023
3101,2622,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0  2  1
  1  0  0  0  0  0  2  0  2  0  0 10  0  0  0  0  0  0  0 12  0  6  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  3  4  4  4  4  0  0  2
  3  4  4  4  4  4  0  2  0  2  2  0 10 10 10 10 10 10 10 10 22 22 28 28
 28 28 34 30 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0  1
  1  1  1  1  1  1  0  1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4e2f6g5f1a3g4f3g3h4f7e7b5a4a6f8a5a7c7b6d7c8h6g6e8d8h3h2h5g2g7g1g8h8h7e1h1d1c1b2a1b1b7b8a8a2,1,2023
3101,3796,1,"[ 0  0  0  0  4  0  0  0  0  0  7  1  0  0  0  0  0  2  0  2  1  2  0  4
  0  0  0  1  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  2  0  0  0  2  0  0  2  0  0  0  3  0  2  0  0  0  3  0
  2  0  3  0  0  1  0  0  0  6  0  2  0  0  0 12  0  2  0  2  0  2  0  2
  0  2  0  6  0  0  0  2  0  4  0  0]","[ 0  0  0  0  4  0  2  2  2  2  4 -3 -4 -2 -2 -2 -2  1 -1  1 -1 -2 -4 -1
 -5 -3 -3  0 -1 -1  0 -6 -6 -8 -2 -2  0  0  0  0 12 12 14 14 16  8 10  6
  8 -4 -2 -8 -2 -2 -2 -2  0  0  4  4]","[ 0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0. ]",f5d6c3f4f3e3d3e2d2c4b4g6e6c5c2b5b3g4c6g3f1d1f6c1h6b6a5a6a4a3g5h5h4c7e7h3h2d7b2f8f7g7h7a1e8g2h1g1c8d8b1a2f2e1a7a8g8h8b8b7,1,2023
3101,4005,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 3 0 0 0 0 0 2
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  0  2  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  2  0  0  0 14  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  6  0  2 -4 -4 -4 -4 -7 -2 -2 -2 -2  0 -2 -2 -4 -4 -4 -2 -2 -2 -4 10 10
 10 10 10 10 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2d1c1e1f1f2f3g3g4h4f7d8e8b6g5f8h5h6b8g8b2g2g7h3g6g1h1h2a7a8b7c8h7a2a1b1a3,1,2023
3101,2870,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0
  0  0  1  4  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  2  0  1  0  1  0  0
  9  1  0  0  0  1  4  0  2  0  2  0  4  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 -1  3  5  4  5  5  6  6
  6 15 16 15 11 11 12 16  6  8  6  8  4  8  8 30 30 30 30 30 30 30 26 26
 26 26 26 26 24 24 24 28 28 28 28 30]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c4h6h5h4c6c2f8e7d7c3c1b4b3b5a3a4d2e1g3f2h3h2a6a2f1g1g7h7b2d8c8a1c7a5b6h8g8e8b7a7g2h1d1b1a8b8,234,2013
3101,3002,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 1 0 0 3 0 6 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 3 0 0 0 0 1 7 0 3 0 0 1 0 3 0 0 4 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2  2  0  4  4  7  3  3  3  2  3 10
  7 10  4  3  4  3  6  5  4  8  8  8  8  8  8  8  8  8  4 12 12 12 12 12
 12 12  6  6  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6f7d3g6f8c2g5f3e8c5e7h6h4g4g3h3h2c7d8a6b3c3b4f1a4a5a3a2c1d1e1b1d2g2f2h1g1h5a1b2b7a8a7b8c8g8h7h8g7,234,2013
3101,3102,0,"[ 0  0  0  0  0  6  0  7  0  0  0  0  0  0  1  4  0  0  1  2  1  0  1  0
  0  3  1  4  1  1  0  3  0  0  0 10  0  0  0  0  0 10  0  0  0 20  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 8 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0]","[  0   0   0   0   0   5  -1  -1  -8   0   0   0   0   1   2   1  -3  -3
  -2  -3  -5  -6  -6  -7  -5  -4  -7  -8 -12 -13 -14 -13 -16 -16 -16 -16
 -26 -26 -26 -24 -24 -24 -34 -34 -34 -28 -48 -48 -50 -48 -48 -48 -48 -44
 -44 -44 -44 -40 -40 -40]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5e3c4d6f7e7c3g3e8b4d7c6b6g5b3b5e2c7g6f2a3a4a5h6d8g4f3d1e1f1h4h3h2h5h7c2d2c1b7a8b1a1b8b2g2a2g1a6a7h1h8f8g7g8c8,234,2013
3101,3005,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8
  2  0  2  0  1  0  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  9  0  0  0  0  0  0  0  0  2  5  0
  0  1  0  0  0  0  1  1  0  0  0  0 10  0  8  0  0  0  0  0  2  0 12  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2 11 11 11 11 11 11 11 11 11 13 18
 10  8  9  7  7  6  6  7  8  8  8  8  4 14  4 12 12 12  8  8  8 10  8 20
 20 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6g4g5g6c5f3e7c7h3d3f7h4h6e8h5f8c8d8g8g3a5b4a3a4h2d1f2f1c2b3e1d2g2a7b8b7a8a6g7h8h7h1g1a2a1b2b1c1c3,234,2013
3101,2781,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4
  2  0  1  0  1  0  1  0  2  0  2  0  0  6  0  0  0  2  0 20  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
 16  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2  -4  -4  -4  -4  -8 -10  -9 -10 -10 -11 -11 -12 -12 -14 -14 -16
 -16 -14 -20 -20 -20 -20 -22 -20 -40 -40 -40 -40 -40 -24 -24 -24 -24 -20
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6b5a4a6b6f3c1f7e1d1e2d7g4g5e8d8f1f8e7c7f6g6h5b2a2h6h4a7g8h8b7a1b1h3g3a5c8b8a8g7h7g2h1h2g1,287,2014
