PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1711,88,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 1 0 0 2 0 2 0
 2 0 2 0 0 0 4 0 0 0 8 0 6 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6  6 -2 -2 -3 -3 -3  1  0
  0  0  0 -6 -6 -6  0  1 -2 -2  0  0  2 -4 -2 -2  0  0  0  0  4  4  4  4
 12 12 18 10 10 10 10 10 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0
  0  0  0 -1 -1 -1  0  1 -1 -1  0  0  1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.
  0.  -0.5 -0.5  1.   0.  -0.5  0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4f3c5c6e2b5a6b4c2b6b3h3h5h6a4h4a7f2a5a2b7e1e7e8g7g6f8d8c8d1c1b1d7f7a3a8g8c7h7h8b8b2g1f1a1h2g2h1,4,2011
1711,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0  6  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  0  0  0  2  0  0  0  4  0  0  0 10  0  4  0  2  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  0  2  2  2 -8 -8 -8
 -8 -8  2 -4 -4 -4 -2 -3 -4 -4  0  0  0  0 10 10 14 14 16 14 18 18 18 18
 18 18 20 20 20 20 20 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1d1c1f1g1b2c2g3d6g4b4b3b5a5b6g6g5f7f8d7c8c7a1a4a2a3h3h4h6h2h5h7b8b1a6h1g2g7h8d8e8g8a8b7a7,4,2011
1711,1635,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  6  0  2  0  2  0  2  0  0  0 16  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0  0
  0  0  0 16  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -1 -1  4  4  4  4  4  2
  2  2  2  0 16 16 16 10 14 12 12 10 10  8 10 10 10 -6 -6 -6 -6 -6 -6 -6
 -6 -8 -6 -6 -2 -2 -2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5d1f2f3g5g6g4h5e7h6g3b4h4g1h3d7h7a6a5c7c8d8b6f8a4a3c2c1b2a7b8a8b7b1e1f1a1f7e8a2g7h8g8h2h1g2,4,2011
1711,1947,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4
 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  5
  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  8  8 14 14 16 16 16 16 16 15 15 15 15 15
 20 20 20 20 26 20 20 20 20 20 20 20 22 18 18 18 18 18 26 18 18 18 18 18
 18 18 18 16 26 26 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3e2c4c3d6h6d7g4d3b4g6f7f8h5c5c8d8b5b3c6c7b6g8d2c2c1f2a3d1g1f1e1b2a1b1g2h1h2h3h4h7g7a2b8a7a6a8e8h8b7a5a4,4,2011
1711,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 12  0  0  0  7  1  0  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6 -18  -6  -6  -4 -11 -12 -12 -12 -12
 -12 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e7d7f7e8d2c1g6h4d1h6e1f1g5f8h5h3g7g8c7c2d8a3h8h7g2b4g1b5a5a6a7b6b2h1h2b1a1a2a4c8b8b7a8,12,2011
1711,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  6  0  0  0  8  0  2  0  0  0 12  0  0  0  8  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2  4  4  4  4 10  8  8  6 14 12 14 12 12 12 24 24 24 24 32 32 32 32
 32 24 36 36 36 36 36 36 36 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8f2e8e2c5e3g3h4h3h2f1c7c6b5a5b4g2a6a7b6a4b3d1g8h8h1d2g1e1a3a2h6b7a8g7b8d8a1h7b2c2c1b1,12,2011
1711,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0
  0  0  2  0  2  0  0  0 10  0  6  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -8  -8  -8  -8 -10  -2  -4  -4  -2  -2 -12 -12 -18
 -18 -18 -18 -18 -18 -18 -18 -22 -14 -14 -10 -16 -16 -16 -16 -20 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b5c5c6c7b6d2e3b4h5h7c8d8e8b8e2g4g3c2h3h2g7f1e1d1f2a5a3a4a6b7a8a7g8g1b2b3c1b1a1a2h1h8g2,12,2011
1711,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0
  0  0  2  0  0  0  1  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 2 0 1 0 0 0 0 0 4 0 0 0 1 0 0 0 6 0
 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  3  3  4  2  4  1  2  2
  2  2  2  0  4  4  4  3  4 -2 -2 -2  4  4  6  6  6  2  2  2  8  8  8  8
  8  8  8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6d2c6c7c4c3c2e2d1e1b4d6b5f2c1g3b3b6d7a4a6a3a5f8h4d8e8a7f1h5g6h3h2f7c8b8a2a1b7b2a8g7h7h8g8h1b1g1g2,12,2011
1711,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 6
 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   6   6   6   6   8   8   8   8   8   6   6   2   2   2   2   0   4   4
   4  -2  -2  -4  -4 -10 -10 -10 -10 -16 -16 -16 -16 -16 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6d2c6c7h3d6c1f8c2f7c3g3e8c4g8e2d7f2b8b3f1g7a3d1e1b2b4d8c8g6b6b1a1b5h8h7a5g2h1g1h4a6h2h5a4a2a7b7a8,12,2011
1711,2744,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0
 0 0 0 0 0 8 0 0 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   2   2   2   2   2   0   0   0   0   0   6   5   6   6   6   2
   2   2   2   2   2   2   4  -4  -4  -4  -4 -12 -12 -12 -12 -16 -16 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2c3g4g3d2h6e1h4f1b5b3b4a4a6a3c7e8f8g8d7h3g2g7h2a5d1c1a2d8b6b8c8b7b2b1h8h7a1g1h1a7a8,12,2011
1711,1635,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8
  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  1  1 -2 -2 -2 -2 -2  4  0
  8  8  8  8  8  8  8  5 10  8  8  8 14 14 14 10 10 10 10 10 10 10 24 24
 24 24 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2f7h4h3f2b5g3g2g7c3b3f1d6d7h1h2b4e1e7c7d2h8d1g8h7f8a5c1b6c2g1c4b2a1b1a3c8a2a4d8e8b8b7a8a7a6h5,12,2011
1711,14,1,"[ 0  0  0  0  4  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  6  0  1  1  0  0  0  0 16  0  2  0 10  0  2  0  0  0 10  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  0  0 10  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -2  -2  -7   0   0   0  -1   9   9   9   9
  25  25  25  18  18  18  18  18  20  20  20  14  14  13  12  14  14  14
  20   4   4   2   4  -6  -6  -8  -8  -8  -8 -18 -18 -22 -22 -22 -22 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g5e7f7h5g4g6h6h4h3f8d8d6f2f1d3e3e2g2c3c5d2e1c6c4c2d1b5c7d7b4c1h2c8a5b3a3a6b6b7e8g8a8a7b8a4h8h1g1a2b2b1a1h7g7,26,2011
1711,1848,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  5  0  3  0  3  0  0  0  7  0  0  0  2
  0 16  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -1 -1  4  4  7  7 10 10 10  7 14 14 14 14
 16 16 32 32 32 32 32 30 32 32 32 32 36 36 42 38 38 38 40 40 40 40 50 50
 50 50 50 50 50 50 50 50 50 44 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c3e6e7g4f6d2e1d1c1f2e2f1g1g5g6g3h2h3h4h6b6b5b3h5h7c6c7b4a4a5a6a2b2e8f7a1a3a7g2b1f8h1d8b7c8b8h8d7g8g7a8,26,2011
1711,1635,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0
  0  0  0  0  0  0  8  0  0  0 20  0  0  0  6  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 17  0  0  0  5  0  0  0  2
  0  0  0  0  0  0  0  8  2  2  0  0  0  0  0  0  0  6  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2  -2  -2  15  15
  15  10  15  15  15  12  14  14  14  14  14  14  14   6  14  16  18  -2
  -2  -2  -2  -8  -8  -8  -2  -2  -2  -2  -2 -14   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f3e3g3f2h5h3h7h4h2d7d2c1f7d3e2f1e7d6d1e1c8e8c7f8c5c4c6d8g8b4b5a5c2b1c3b3a6a4a3g2b6b7b8a8a7h8h1g7g1b2a1a2,35,2011
1711,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  6  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  2  2  2  0  0 -6 -6 -6  0  0  8  2  2 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h6e8h4e3c2c6c5b4b3d2d1c7d8g8h2a3b5e1f1c1a5a4f2a6b1e2g7b6a7b2a2b7a8b8h8h7a1g1g2h1,35,2011
1711,2744,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0
  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 6 0 3 0 0 0 0 0 6 0 4 0 1 0 0 0 2 0
 8 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -3  3  1  4  4
  4  0  0  0  6  6 10  9 10 10 10 10 12 12 20 20 20 20 20 20 26  8  8  8
  8  8  8  8 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7f7c8g3f3d8f2b4f8b8a3e2e8g8d1g4g5h6h5h3h4g6g7h8h7e1c2d2f1c1b1a4b7g2g1a8a7a5a6a2b2b3h1h2a1,35,2011
