PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1736,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0 12  0 18  0  9  0
  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6 -11
 -11 -23 -23 -41 -41 -50 -50 -50 -50 -50 -50 -54 -54 -51 -50 -50 -46 -56
 -56 -56 -56 -56 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6e7e2f3d2c1e1d1b1a4a3a2b5a5f1c6f6g5f2b2d7c8a1c7a6b6a7b7a8b8d8e8f8f7g8g7h7h8h5h6g6h4g4g2h1g3h3h2,57,2002
1736,1498,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  0  0  0  0  0  4  0  0  0
  4  0 18  0  0  0  0  4 16  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 2 0 0 0 0 8 0 0 4 0 0 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8 -11 -11 -11
  -8  -8  -8 -12 -12 -12 -10 -14 -12 -30 -30 -30 -30 -22 -26 -42 -38 -52
 -52 -52 -52 -52 -50 -50 -50 -50 -50 -50 -48 -48 -48 -48 -48 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3f3b5b4c6e2e6d2a3b6a6f7g6e7d7a4a5d8c1d1e1h6f1f2b1b7a2b2g1g2h5h4a1g4g7g8a8c7c8a7e8f8b8h1h2g3h3h7h8,57,2002
1736,1577,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 4 4
 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5b6a6a3e3d2f3f6f7g4f2e2a4e7a2f1c1d8h3g6g3c7g5h6f8e8h5g8b8h4h7g2g7a7a8h8b7c8g1h2e1d1h1b2b1a1,57,2002
1736,1739,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0 16  0  6  0
  4  0  0  0  0  0  2  0  8  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8
  -8  -8  -8 -24 -24 -30 -30 -34 -34 -34 -34 -34 -34 -36 -36 -44 -44 -50
 -50 -50 -46 -52 -46 -46 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7h6c7f8d7c8c5d2e3b4c1e1e8d8c2e2g7h8h5g4g8h4h7b2b5a5a1b3d1b1f1f2g1g2a2a3h2h1h3g3a4a6b6b7a8a7b8,57,2002
1736,1739,1,"[ 0  0 10  0  0  0  8  0  0  0  8  0  0  0  3  0 12  0 11  0  0  0 11  0
  4  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0 -10  -8  -8  -8 -16 -16 -16 -16 -24 -24 -24 -24 -27 -27 -39
 -39 -50 -50 -50 -50 -61 -54 -58 -58 -58 -58 -64 -64 -64 -64 -64 -60 -60
 -60 -62 -62 -62 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4d3f6g4h3f7e6g5e3d2c5b5c4b4c6b6g6h5f3e2b3a2h4h2d7c8h6h7g3f2d1f1b7a6a8b8e1c1a5a4a7g2d8a3a1h1g1e8h8f8g8g7c3b2b1c2e7,57,2002
1736,1552,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  1  0  0  0  5  0  0  0  0  0
  0  0  4  0  4  0  0  3  2  0  0  0 14  0  2  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  4  0  4  0  0  2  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -5  -2  -3  -3  -3
  -3  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -16 -16 -13 -16 -18 -18 -18
 -18 -32 -32 -34 -34 -34 -32 -34 -24 -28 -28 -28 -28 -28 -28 -28 -28 -24
 -30 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6h3h5h6h4g6f7f8e7d3c2e8d7c8d8c7c6b4c4d2c3b3b6d1a4a5a6b5g7h8a3h7a2b8a8a7g8a1b7b2c1e1f2f1g1b1g2h2h1,57,2002
1736,1517,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  1  0  0  0  0  0  3  0  0  0 12  0
  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 8 0 8 0 0 0 4 0 8 0 0 0 2 0 4 0 6 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -7  -7  -7  -7  -7
  -7 -10 -10 -10 -10 -22 -22 -24 -24 -24 -24 -24 -24 -18 -18 -20 -20 -24
 -24 -24 -16 -16  -8  -8  -8  -8  -4 -10  -2  -4  -4  -4  -2  -2   2   2
   8   8  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3f3c4d7e7c7d8c8f7e8f8g8g5h4e2d1g6h5b6c2c3d2h6h7c1b1f1f2g2b3b4h1g3a4b2a7a6a1a8h2b5a5a3a2h3g1e1b7h8g7b8,57,2002
1736,1552,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  3  0  2  0  0  0  0  0  0  0  7  0
  0  0  8  0  2  0  0  4  6  0  6  2  0  0 14  0  2  0  2  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  2  0  4  0  2  0  0  0  2  0  0  0 10  0  0  0  6  0 14  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -7  -7 -10 -10 -12 -11 -11
 -11 -11 -11 -11 -11 -18 -18 -18 -16 -24 -20 -22 -20 -20 -24 -30 -28 -34
 -36 -36 -26 -40 -40 -42 -36 -38 -24 -24 -24 -36 -32 -32 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g5d3f3c4b5b4c7d7b6c3e8d8c8f7e7f8g8a5a3b3a2g4d2f2c2e2h3d1c1e1g3b1g1g6h6g7a4a1h8a6b2f1g2h1h2h4h5a7b7a8b8h7,57,2002
1736,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  3  0  4  0
  0  0  4  0 10  0  9  0  8  0 20  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  6  0  0  0  5  0  6  0  6  0  2  0 12  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -9  -9  -9  -9  -9
  -7  -7  -7 -10 -10 -14 -14 -14 -14 -18 -12 -22 -22 -31 -26 -34 -28 -48
 -42 -42 -40 -40 -28 -28 -28 -46 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3f3b6c4g6b5d8c7d3g5b3b4c8f2a6a5a4d2e2c2c1e1h5d1f1b7a8a3b2g3h3h6h4b8h7a1g4a7a2b1g1g2h1h2h8g7f7g8f8e8,57,2002
1736,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0
  8  0  8  0 20  0  6  0  8  0  6  0 20  0  6  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  1  0  2
  0  0  0  6  0  0  0  4  0 16  0  0  0  2  0  6  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1
   2   2   2   1   2   2   4  -4  -4 -12  -6 -26 -26 -32 -28 -36 -20 -26
 -26 -46 -44 -50 -44 -52 -52 -52 -52 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7d3f3c4g4e2d7b6g5f8d8c8b8g6a6b5h6g7a5e8f2c3b4h7h8g8c2a8e1d2b7a7d1a4a3b3h5h4g3g2h1b2a1a2b1h2h3f1g1c1,57,2002
1736,1795,1,"[0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -6 -6 -6 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3
 -2 -2 -2 -2 -2 -3 -4 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d7b3f3b5e2c5b6g4e6d2g3f6g6c7g5d8b4e7f2a4d1a3a6a5a2h6c2h5f7e8h4h3a7h2c8c1g2b1a1h1b2g1f8b8a8b7e1f1h7h8g7g8,58,2002
1736,1795,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  4  6 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4d7a6b5c7e7e8b6d8g3f7g5d1c1b1g6a7g8d2b8h4h5e2f3h3g2g4a3a2e1f1h1f2h2g1a1f8c8b2a8b7g7h6h7h8,58,2002
1736,1795,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  6  6  6  6  6  6  6  1  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g6e2h5c5g4g3f2e1h2b3e6c2f1g1d2d1c7d7c8e7b2d8c1b4c6b5h1g2a6a5e8a7b6f7f8h3h4h6h7g7h8g8a1b1a4a3a2b7a8b8,58,2002
1736,1795,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8a4a3a5g4f8c8b8a6f7g6h3g7b7c2e2f2g3a8h8a7g8f1d1e1g1d2h4h7h6g2c1b1a1h5h2h1a2b2,58,2002
1736,1293,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  0  1  0  5  0  0  0  0  2
  3  2  0  2  0  1  0  0  8  0  0  0  0  0  4  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8 -11 -11 -12
 -11 -16 -16 -16 -15 -15 -17 -20 -22 -20 -22 -20 -21 -20 -20 -28 -28 -28
 -28 -28 -28 -32 -30 -30 -28 -30 -30 -30 -30 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3f3b5b4c6f2g6d7e7d2e6a3a4a6a5b6d8c7h4f8f7e8g8g4b2h6c8a1g3h3h5g7h8h7g2f1h1h2a2b8a8b7a7d1b1c1e1e2g1,57,2003
