PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2088,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0 11  0  2  1  0  0  6  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  6  0  6  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  6  0  0  1  1  0  4
  1  0  1  0  0  0  0  1  0  0  0  0  0  8  0  0  0  6  0 14  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8   3  -8
  -2  -4  -5  -4  -3  -9  -5  -4  -4  -3  -4  -4  -4  -5  -4  -4  -4  -4
  -4  -4   4  -2  -2  -8  -2 -10   4   4  14  14  14  14  18  18  18  18
  18  18  18  18  18  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5b6b5e3c8d8c6g5d2h6g3g4h4b3h5a5b4e2a6a4c2f2f1h3a3e1d1c7g1b1g7b2e8c1a1a2g2g8f8b8b7h7h8h1h2a8a7,171,2005
2088,94,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 2 0 0
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  0  0  0  3  0  0  2  0  2  0  2  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -5  -4  -4  -4  -4  -1  -2  -8  -6  -8
  -6  -6  -4 -12 -10 -10   2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8
  -8  -8  -4  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6g3f7e7a4f6g5b5a5b6e8a6a7a2d7c7d8d1b7b2f2e1h3h6h4g6h5a3a1h2b1c1g2c8f1h1g1h7g7h8b8a8g8f8,6,2005
2088,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  8  0  2  0  0  3
  0  2  0  2  0  0  0  0 16  0  0  0  0  0  2  0 14  0 12  0 18  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 1 0 0 0 0 4 1 0 0 0 2 0 1 4 1 6 0 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0  -6   1   2
   2  -6  -6  -8  -4  -3  -6  -6  -8  -6  -8  -7  -3  -2   4 -12 -12 -12
 -10 -10  -8 -10  -6 -20 -20 -32 -32 -50 -50 -50 -50 -54 -54 -54 -54 -54
 -52 -52 -52 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5e6b4a6f2g4a5d7e2d1e1f1c1b1f6c6g5a2a3a4h4g6f7e8e7h5c8h3f8g1d8f3h7h6h2b2g3g2c7g8h8b7b8g7a1h1a8b6a7,6,2005
2088,1415,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  4  0  0  0  4  1  2  0  2  0  0  1
  0  0  7  2  6  2 14  0  2  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 4 0 0 0 6 0 6 2 0 1 6 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -3  -7  -5  -5  -1  -5
  -6  -8  -2  -4   2   4   3   4  10   3   1  -5  -7 -21 -20 -22 -22 -26
 -24 -24 -24 -24 -24 -24 -24 -28 -20 -20 -20 -20 -20 -22 -22 -28 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6g3e6b3g5e3f3g4e2b6h4f1e1d1d2f2h3h6g6h5h7g2f6c7d7e8d8c8e7f8a3f7a4a5h2c2g8h8h1g7g1a2b7b8a8a7c1b1a6b2a1,6,2005
2088,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  0  0
  0  0  0  0  4  0  2  1  0  0  8  0  0  0 12  0  0  0  0  0 24  0 10  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  0  8  0  5  0  0  0  0  0  0  0  6  0 10  0  2  0  4  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8  -9  -2  -2  -2  -2   6   6  11   7   7   5   4   4   4  -4
   2   2  12   0   2   2   6   6  30   6   6  -4  -4  -4  -4  -8  -8 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7g3g4f2f3h3h5h4f1e2c1e1d1e6h2e7g6c7f7g5h6f6c8d7f8e8b7b1a1a8g7a2d8g2b2h7h8g8b8h1g1,6,2005
2088,1743,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  0  1  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0  2  0  8  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5  0  0  2  0  1  2
  1  1  0  5  0  1  0  1  0 18  0  0  0  0  0  0  0  0  0 16  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  4  3  8  8  7  9  8  9
 11 12 13 13 18 18 19 17 18 14 32 32 32 32 32 22 22 20 20 12 28 18 20 20
 20 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2h4g6b4c3f2h5d2h3d6b5b3f7a5d8d7c8f8b6d1g3h7f1e8g8g7h8h6c7a6e1g1g2b7b8h1h2a4a3a8a7a2b2a1b1c1,6,2005
2088,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  0
  0  0  0  2  3  0  0  2  8  0  0  0  6  0 10  0  2  0 10  0 10  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  1  0  0  0
  1  3  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   2   2   2   2
   1   0  -1   0  -1  -1  -1   0   3   3   1  -2  -2   0  -2 -10 -10 -10
  -4 -10 -10 -20 -20 -22 -16 -26 -26 -36 -24 -24 -24 -24 -24 -24 -24 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0 -1  0 -1 -1
 -1  0  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.  -0.5 -0.5  0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f6f7g6e6c5h5c7c1e7h6d1d8b1d7f8c6g8c8b6b7e1b4f2b3c2e8b8b5g7a7a5a8a6a4h2h3g2h1a3f1g1a2b2h8h7a1,171,2006
2088,2283,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  1  0  0  0  1  3  2 17  0
  0  2  0  0  0  0  0  0  0  0  6  0  0  0 24  0  8  0  0  0  0  0  8  0
  0  0 24  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0 25
  1  0  1  0  1  7  1 13  0  8  0  2  0  0  0  0  0 14  0  4  0  4  0  0
  0  4  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   4  -1  -2  -2
  -2  -2  -3  -6  -8 -25   0   1  -1   0   0   1   8   9  22  22  30  24
  26  26  26   2   2  -6   8   8  12  12  16   8   8   8  12 -12  12  12
  12  12  12  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6c5f7c3h6c2d8f8d7f2c7c8b8h5b6f3b4b5a4h7c4a6b3g8a5a3g4a7h4h3f1g3d2c1d1e1b1e2g1g7b2a1g2e8h8h1h2b7a2a8,171,2006
2088,188,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  0  0  0  2  3  0  0  2
  0  0  0  0  0  2  0  0  0  0 10  0 22  0 20  0  0  0  8  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  7  1  0  0  6  2  0
  0  7  3  9  2  0  2 22  0  6  0 10  0 22  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0 12  0  2  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  2  2  2  2  1  1  0  2  9 10  8  5 11 13
 11 11 18 21 30 32 30 32 54 54 60 50 60 38 60 40 50 50 50 42 42 28 28 28
 28 28 28 28 28 28 34 34 46 46 48 48]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3d2c2e6g6f7h7b4d1h4h6f2e2c1f1g3f8g7e7g8h8e8d8d7c8c7b7g1h1e1h2g2b3c6b2a1b1c5a4a8b5b8b6a3a5a6a2a7,171,2006
2088,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  2
  0  0  4  0 10  1  0  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 2 2 0 2 5 0 8 0 0 0 0 0 0 0 0 0 5 0 8 0 6 0
 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  9  9  9  9 11 13 10 12 17 17 25 22
 20 20 20 16 16  6  5  5 10 10 18 18 24 24 24 18 18 12 12 10 12 12 12 12
 14 12 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4e2d6h3h4c3c4h5e8b5f7d8f8c5c8c7c6g3h6h7b4b3a6d7a3a5a4b6a2b7d2c1f1d1g2f2e1c2g1h1h2b2h8g8g7b8a8a7b1a1,171,2006
2088,188,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  6  1  0  2  3  2  1  0  5  1
  4  1  0  0  0  0 28  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -3  -3  -9 -10 -10
 -12 -15 -17 -18 -18 -23 -24 -28 -29 -29 -29 -28 -28 -56 -54 -56 -56 -56
 -56 -56 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7e6f3g6g5b5b6a6d8h4e2e8f8c8b8g4g3d2f2e1e7f7b7a7a8b4h3h2a5h5g8g7h8h7h6h1c1d1g2b1f1b3a2a3a4g1a1b2c2,171,2006
2088,200,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  1  6  0  5  0  0  0  0  0  6  0
  6  1  0  2  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0 12  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 9 1 4 0 6 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0
 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -3  -4 -10 -10 -15
  -6  -5  -1  -1   5  -1  -1  -7  -8  -8 -10  -8  -9  -8  -6  -6  -6  -8
  -8  -8  -6  -6  -6  -6  -4  -4   0  -6  -6 -18 -18 -18 -18 -18 -18 -18
 -18 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7b4b5f2a4d2d1c1b1c2b3a3e1a6b6a5f3e7f8d8g4h4e6f7e8g8f1c8c7b8b7a8a7b2g3e2h3h5h6g5g7g6h7h8a2h2g2a1g1h1,171,2006
2088,188,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  1  0  0  2  0
  0  0  0  0  6  1  1  3  4  0  0  0 12  0  0  0  8  0  2  0  0  0 10  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  1  0  0  0  0  0
  0  2  1  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -4  -4  -4  -2  -2  -2  -2
  -2  -1  -2  -2  -2  -4  -4  -4  -2  -1   1  -5  -6  -7 -10 -14 -14 -14
 -14 -26 -26 -26 -18 -26 -26 -28 -18 -18 -18 -28 -28 -30 -30 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3g5f6g6e2d2h6e6h5h4h3f1c2f2c1e1c6c5b6d7c7b5a5f7d8a4a3a7e7f8b4g7b3b2a6a2g2c8g1h1h8h2h7g8e8b7b8a8a1b1d1,171,2006
2088,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  1  0  6  0  1
  0  1  7  2  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  4  0  0  0  0  2  0  3  0
  2  0  0  0  1  1  0  1  2  0  0  0  0  0  0 16  0  0  0 14  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  5  5  9  9  8  8  7  9  3  6
  5  7  6 -1 -3 -2 -1 -1  0  2  2 -2 -2 -2 -2 -6 10 10 10 10 24 10 24 24
 24 24 24 24 24 24 24 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3g5d1h3e1c2h5c1b1g1f6h2g6h4h1f1g2a1c7e7f8d7c8f7c6d8e8g7c5b6b2a3b7b3a6b8a8h6h8a5a7b5a4g8h7a2,171,2006
2088,1743,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  0
  0  0  2  1  0  0  2 11  2  4  0  0  0  8  0 10  0  0  0  0  0  8  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  4  4  3  4  4  4  5  5  5
  5  0  0  2  3  2  1  3 14 16 20 20 20 20 28 28 38 38 38 38 38 34 42 42
 46 46 48 48 48 48 48 46 46 46 46 46]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3h3e2f7h5d8f8f2h6f1c4g3d6c7c6e8d2h4h2g8d1e1g1b3c3d7a3b2b4c1a1h1g7b6c8b8a6b5c2h8a5h7b7g2a8a2b1a7a4,171,2006
