PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2002,1436,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0 26  0  2  0  4  0  8  0  2  0  0  0  2  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0 24  0  0  0  2  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -3  -3   3   3   4   4
   4   4   4   4   4   4   4   2   2   2  16  16  16  14  38  12  12  10
  12   8  14   6   6   4  10  10  10   8   8 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h4h2f3h6d2e2e1g6f2c1d1f1h5h3b3c2b2b4b5b6b1a1a2a3a4a5c6d7f7e7d8f8c7c8b8b7a8a7a6g2g1e8h1h7g7g8h8,345,2007
2002,2490,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  5  0  1
  0  2 16  0  1  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 4 0 0 0 9 4 0 0 0 2 0 0 1 0 4 0 1 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  4  4 10 10 10 10 10 10 10  9 13 13 12 12 21 25 20 20
 19 21 19  3  4  3  7  7  8  4  6  2  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6d6c5c4e3d3b4b3c7d7c8b6b5a4a6a5d2e8e7f8f7g6g5e1h6f2c1g4f3h5h4d1e2c2f1h3g3h7a3h2b7b2a1d8g8g2g1b8b1h8g7a7a8a2h1,345,2007
2002,2173,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0  4  0  1  0
  4  0  0  0  0  0  0  2  0  0  6  0  4  0  8  0 14  0  8  0  8  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4  -4  -4  -6
  -6  -8  -8 -12 -12 -13  -4  -8  -6  -6  -4  -4  -4  -4  -6  -6  -6 -12
 -12 -16 -16 -24 -16 -30 -30 -38 -38 -46 -46 -46 -44 -44 -40 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f3d2f2c2g4g5c1d6f1h4d1b5d7g3b4c8d8b6a5e8g6h6f7e1a6c7f8g8h3h5h7b7a7b8g2a4a3b3a2a8a1b1h1g1h2b2h8g7,151,2007
2002,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  6  0  4  0 10  0  0  0  0  0 20  0  0  0  2  0  0  0  0  0  8  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -4  -4  -4  -4 -10 -10 -14 -14 -24 -24 -17 -10 -10 -10 -30
 -30 -30 -30 -32 -32 -32 -30 -30 -30 -38 -38 -38 -32 -32 -32 -32 -38 -38
 -40 -40 -40 -40 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d7c7c2e1d1b4f1c1b1g3h6h5a4g6f7e8b3h7b5a5a6a2a3a7f8d8g7g8h8b6b7c8g1h1b8a8b2a1h3g2h2,151,2007
2002,2052,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 6 0 0 0 0
 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  4  0  3  0  0  0  2  0  1  0  6
  0  6  0  0  0  0  0 16  0  2  0  6  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  4  6  6 10 10 13 11 11  9 11 11 12 12
 18 14 20 20 20 20 20 16 32 26 28 28 34 34 34 28 28 26 26 26 26 24 26 26
 26 26 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3c4e2d2g3g5b5b4d1f2e1c6h4e7d8d7h5c2c8c1c7f1c5h6h7g6a3f7b3e8f8a6a5b6b7h2g2b8a8a7g7g1b2h1h3h8g8a2a1b1a4,151,2007
2002,2440,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  2  0  0  6  0  8  0  0  0  0  0 22  0  0  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 3 0 1 0 1 0 5 0 2 0 0 0 0 0 0 2 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   6   4   6   0   0  -4  -4  -4  -4  -4
  -1  -1   0   0   1   1   6   6   8   8   8   0   0   0  -2   0   2  -4
  -4 -12 -12 -12 -10 -10 -10 -32 -32 -32 -32 -46 -46 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  0  0  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4g3g5d3c4e2c5f3d2c3c7h6h5h4c2d1f1f2e7e8d7g6h2d8c6f7c1b1e1g1f8h3h7g8b2a1b3a4a3a2b4a5c8b8g7h8g2h1b7b6a6a7a8b5,151,2007
2002,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  5  0  0  0  3  0  0  0
  4  0  2  0  6  0  3  0 18  0  0  0  6  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  3  0  0  0  3  0  0  0  0
  0  4  0  2  0 10  0  3  0 12  0  2  0  6  0  6  0  6  0  6  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8   8   8   1   1   0   3   0   3  -2
  -2  -2   1  -2  -2  -2  -2  -6  -2  -4  -2  -8   2  -1   2 -16  -4  -4
  -2  -8  -2  -8  -2  -2   4  -2   4   4   4   4  12  12  12  12  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  0  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d2e1b4e3e2b5a4c5a5f4g4f3e6c2c8f1f2g5c1d8a3b8e7c7a6g6f6h3h4g1f7h6g3h5d1b1g2f8b7a2a1h1h2b2g8h8h7a8a7g7,151,2007
2002,1891,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  4  0  0  0  1  0 10  0  2  0  4  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2   2   2   3   3
   3   3   3   3   3   0   0   0   0  -4  -4  -4   0  -1   0 -10 -10 -12
 -12 -16 -16 -16 -12 -12 -12 -16 -16 -16 -10 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6a4f2b6b5a5c2c1e7d2c7c8a6d7a3g3g4f8h3f7e1d1e8d8g6h6g7h4h5g5h7h8b1h2g8f1g1b7a7a8b8a2b2a1g2h1,179,2007
2002,2004,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  2
  4  2  0  0  0  0  0  0  0  0 12  0 18  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  2  1  0 11  2  1  2  2  0 16  0 18  0  4  0  8  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  0 -2 -2 -2  2  2  2  1  1  1
 -1 -5 -7 -5 -4 -4  7  9 10 12 14  2 18  0 18 18 22 16 24 24 24 24 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5b5a6f2f1d1g4g5b6c6c7d2c2g3h3h4c1b1h6h5g1a4a3c8h2b2e7e8f8d7d8g8f6e1a1a2b7h1h7g6f7g7h8g2b8a8a7,179,2007
2002,1518,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 2 0 0 0 0 0 6 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 3 0 0 0 3 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0
 2 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -3  -3   0   0   0   0
   3   3   3   3   6  -2   0  -8  -8 -10  -4  -4  -4  -4  -4 -10 -10 -10
 -10 -10  -8 -10  -4  -4  -4  -4  -4  -4   2  -2  -2 -10 -10 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6h3h4h6h2e2f1e1d1d2c1f2e7h5h7g2c2b4c7b3a5a4a3b6h1a2b5g1a1b1b2e8d7f7f8c8d8g8b7c6b8a8a7a6g7h8,179,2007
2002,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  5  0  1  0  9  0  0  0  3  0
  0  0  2  0  4  0  0  2 16  0  0  0  8  0  2  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  8  0 10  0  0  0 14  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   5   0   0   0   0  -5  -5  -6
  -6 -15 -15 -15 -15 -18 -18 -18 -18 -20 -18 -22 -22 -22 -24 -40 -40 -40
 -32 -40 -30 -32 -32 -36 -22 -32 -26 -26 -26 -26 -26 -26 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5h6d7d6e8f8g8e3f7c4h4c5e2g6b5c6g4h5h7g2d3h3h1h8g1g7g3d2d1c2b6c7c8c1b1a4d8b8a5b4a3h2b3a6a7a2a1b2b7a8f1e1,179,2007
2002,2415,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -2  -2   0   0   0   0
   2  -8  -8  -8  -8  -8  -6  -6  -6  -6   0   0   0  -2  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6 -10 -10 -16 -16 -16  -6  -6  -6  -6  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5f3g4g3g6h3h4f2d2e2d1e1f1b4f7h5h6g2e7g1b3d7c8c1h1h2b1c2b6c6a5a6a7b5b7a4a3c7d8a8b8a2b2e8g8f8h7h8g7a1,346,2008
2002,2004,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  7  0  1  0  0  0
  0  0  0  0  2  0  3  0  8  0 14  0  8  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 7 0 0 0 0 0 2 0 1 0 0 0 4 0 2 0 7 0 6 0 0 0
 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -3  -3   0   0   7   5
   5  -2  -2  -3  -1  -1   0   0   0   0   4   2   4   1   8   0   6  -8
  -8 -16 -16 -16 -14 -24 -24 -24 -24 -24 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h5b6e2d2h4e1c2d7f3f2f1e7e8c1c8d8c7g6f7h6h7h2c6f8g8g2a6h3h1g1d1a7a8b8b7h8g7b5b1b2a2a1a3a4b3b4a5,346,2008
2002,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0
  0  0  0  0  4  0  0  2  2  0  0  0 20  0  0  0 10  0  2  0  2  0  0  0
  0  0 16  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  5  0  0  0  0  0  2
  0  0  0  8  0 16  0  0  0 10  0  0  0  0  0 10  0  8  0  2  0  4  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  8  8  8  8  8  8 13 13 13 12 12 10
 12 12 12 12 20 16 32 32 30 28 38 38 38 18 18 18 28 18 26 24 26 24 28 28
 34 34 36 20 26 26 26 26 26 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3b4f3d6d7c8b3e2f2g4d2c2a5c1e1d1b5a6a4a3f1c7b6a7b1g2e8f8g1d8h1h2h3g3h4f7b2g6g5h5h6b7a8b8a2a1g8h7h8g7,346,2008
2002,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  6  0  4  0  5  3  0  0  0  0  2  0  0  0  8  0  6  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   1   1   1   2   2   2   2
   2  -3  -3  -3  -3  -3   0   0   0  -6  -6 -10 -10 -15 -18 -18 -18 -18
 -18 -20 -18 -18 -18 -26 -26 -32 -22 -32 -32 -32 -32 -32 -32 -34 -34 -34
 -32 -32 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6c4g6c5d7d8c7e3g4g3d3f7e2h3h5b5c8b6f8d2h4h6b8c2d1c1b1f1a6h2a5a7a8b7b3a3b4a4a2g7h8b2a1h7e1g1g2h1g8,151,2008
