PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2521,3135,1,"[ 0  0  0  0  6  0  0  0  5  0  2  0  4  0  2  0  0  0  0  1  6  1  4  1
  1  0  0  0  0  0 17  0 24  0 28  0  2  0  6  0  8  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  5  0  7  0  0  0  3  0  5  0  1  2  0  1  0  0  0  0  0
  0  1  5  1  0  6  0 17  0 32  0  0  0  4  0  2  0  8  0  0  0  0  0 10
  0  0  0  2  0 24  0  0  0  0  0  0]","[  0   0   6   6   6   0   5   5  12   7   7   5   8   4   9   7   8  10
  10  11  10   4   3  -1  -2  -3  -2   3   4   4  10  -7  10 -14  18 -10
 -10 -12  -8 -14 -12 -20 -12 -18 -18 -24 -24 -24 -14 -14 -14 -14 -12 -12
  12  12  12  12  12  12]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.
  0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d6c3e2f1d2c4c2c1e1d1b5c5b6a6g3c6f2g1b3b4a3a5a4g4c7h3h4h5b2c8d7g5g6d8e8f8e7h6f7a1b1a2h1g8g2g7b7a7a8h2h7h8b8,6,2014
2521,1431,0,"[ 0  0  0  0  0  5  0  1  0  5  0  6  0  0  0  4  0  0  0  0  0  0  0  5
  0  0  0  6  0 12  0  1  0  4  0  0  0  8  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0
  0  0  0  0 10  0  3  0  0  0  6  0  0  0  4  0  4  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -7  -7 -13 -13 -13 -12 -16 -16
 -16 -16 -16 -16 -16 -15 -20 -20 -20 -20 -26 -16 -28 -25 -26 -26 -30 -24
 -24 -24 -32 -28 -32 -28 -28 -26 -26 -24 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5c4b4c3c2d2d6g4h4b6d1c6b5e7c7a4a6a5a3e2f8d7c8b3f1g3h3e1f2g5h5g6h6f7e8c1b1b2a1a2g7h8h7g1g2d8h1h2g8b8b7a7a8,1,2007
2521,3,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  7  0  1  0 13  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0 10  0  0  0 12  0  0
  0  4  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  4  0  8  0 12  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -1  -8  -8  -9  -9
 -22 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16 -16 -16 -12 -14 -10 -16  -8
 -10   2   2   4   4   4  -6  -6  -6  -2 -14 -14 -14 -14 -18 -18 -18 -18
 -18 -18 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g6f3d3e2h4e7d7c3e8h7g4d6f7c8c6d8b8c7g3g8h5h3f2f1c4b3d2c1e1d1g1h1h2b6g2c2a6g7b5a5a4b7b4a7a8f8a3b2h8a1a2b1,1,2007
2521,2522,0,"[ 0  0  0  0  0  6  0  5  0  6  0  5  0  1  0  0  0  0  0  5  0  4  0  0
  0  0  0  6  0 22  1  3  2  0  0  0  0  0  0 12  0  0  0  2  0  6  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  6  0  6  0 22  0  0  0  0  0  0  0
  4  0  4  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -5 -11  -9 -14 -14 -15 -15 -15 -15
 -15 -15 -20 -20 -24 -24 -24 -24 -24 -22 -28 -28 -50 -51 -54 -56 -56 -56
 -56 -50 -50 -44 -56 -34 -34 -34 -36 -36 -42 -42 -44 -40 -40 -36 -38 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h6e3d6e7f7g4e8h5h3h4d3c4e2d2d1f1c2c3e1f3b5b4c5c1f2g6h7h8g3h2a4b1b2f8g7c7g8d7g2d8b8a1a2c6c8a8b7a7b6a6a5a3b3g1h1,1,2007
2521,2491,0,"[ 0  0  0  0  0  0  0  2  0  1  0  8  0  6  0  5  0  2  0  2  0  6  0  3
  0  6  0 20  0  2  0  0  0 10  0  2  0  0  0  0  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  8  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  4  0
  0  0  0  0  0  2  0 12  0  2  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2 -10 -10 -16 -16 -21 -13
 -15  -9 -11 -11 -17 -17 -20 -20 -26 -26 -46 -46 -48 -48 -48 -48 -58 -58
 -60 -60 -60 -60 -60 -44 -50 -50 -56 -56 -56 -52 -52 -52 -52 -52 -52 -52
 -50 -50 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3c3g4h4g5h5d6g3h3h2f7g6b5e8f8g8b4e7d7b3c6a6a5d8c7a3a4c8b6b7a8a7d2d1b8f2h8b2h7g7h6h1g2a1c1a2b1e1f1c2e2g1,1,2007
2521,2348,0,"[ 0  0  0  0  0  5  0  1  0  3  0  2  0  0  0  8  0  0  0  0  0  1  0 16
  0 20  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  6  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  5  0  1  0
  0  0  0  0  0  0 10  0  0  4  0 18  0  2  0  6  0  2  0  6  0  0  0 16
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -9  -9 -11 -10 -10 -10 -18 -18
 -18 -17 -17 -12 -13 -12 -28 -28 -48 -48 -52 -52 -52 -42 -46 -46 -42 -42
 -24 -24 -22 -22 -16 -16 -14 -18 -12 -14 -14 -14   2   2  10   4   4   4
   4   4   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5e7g6h6f7h5d6f8g4h4h3h2g8d2g3c7g7d7e8e2d8h8h7c8h1c6b5b6a5e1d1c1c2b3b7a8b8c4c3a7b4a4a6g2g1f1f2a2a3b1b2a1,1,2007
2521,2354,0,"[ 0  0  0  0  0  2  0  0  0  2  0  5  0  1  0  6  0  0  0  3  0  0  0  1
  0  6  0  0  0  6  0  8  0  0  0 12  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4 10  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -9  -9 -10 -10 -16 -16
 -16 -16 -19 -19 -19 -19 -20 -20 -26 -26 -26 -16 -22 -22 -30 -30 -30 -30
 -42 -42 -44 -44 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -48 -48 -44
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6h5h4e3d3f3d7e7d6f7f8d8d2e2f1e1d1h3f2h7g3c2c3c1b1h2g8c8c7b6b7a6a5a4g7b5g2h1g1a1a7a8b4b8c6h8e8c5c4a3b3b2a2,1,2007
2521,1206,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  3  1  2  1  0  0  0  1  6  2  0
  2  0  0  7  0  7  0  1  0  4  0  2  0  0  0  0  0 12  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0
  0  0  1  0  8  0  0  0  0  0  0  0  4  0  0  0 12  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -8  -8  -8  -7 -10 -11 -13 -14
 -14 -14 -13 -14 -20 -22 -22 -24 -24 -23 -30 -22 -29 -29 -30 -30 -34 -34
 -36 -32 -32 -32 -32 -20 -32 -28 -36 -36 -40 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b3f2f6e6g5g4f1b4a5d2c5b5e3c2a6e2h4g3h3a3c1c7f7c6b6g6h7a4a2d7e8d8e7f8c8e1d1h5g7h6g8h8h2g2h1g1b2b1a1b7b8a7a8,294,2013
2521,2664,0,"[0 0 0 0 0 5 0 0 0 2 0 4 0 2 0 1 0 2 1 0 1 3 4 0 0 4 0 3 0 1 0 1 2 0 0 4 0
 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1
 10  0  1  0 12  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  2  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6  -6 -10  -9 -11 -11 -12 -12
 -14 -15 -15 -16 -19 -23 -22 -12 -16 -15 -18  -6  -7  -7  -8 -10 -10 -10
 -14  -8  -8  -8  -8  -2  -6  -6 -14 -14 -16 -14 -14 -14 -14 -14 -14   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c4f2c3c2d1c1e1b5b4d7b3a3a6a5e7d8c8b8f7b6c6c7g6e8g5h4h5g3g4h3d6f8g7c5b7g8h2a8a7g2h8b2a4a2a1b1h1g1h6h7,213,2013
2521,188,0,"[ 0  0  0  0  0  0  0  2  0  2  0  9  0  5  0  3  0  0  0  4  1  0  0  0
  1  1  1  6  0  6  0  8  0  0  0  2  0  4  0  4  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -7  -7 -12 -10 -13 -13
 -13 -10 -14 -15 -14 -14 -14 -15 -16 -17 -23 -23 -29 -28 -36 -36 -36 -36
 -38 -36 -40 -34 -38 -30 -30 -30 -30 -30 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7b5c4d7b4f6g4g3g6h6g5h3h4h5f2e1c7a4c3b6e2d1d8d2c2c1b3a3a5a6e8f8g8b8b2a1a2c8a8g7a7b1h8h7h2g2h1g1f1b7,6,2014
2521,3136,0,"[ 0  0  0  0  0  8  0  0  0  8  0  0  1  1  0  1  1  8  0  0  2  0  1  1
  0  0  0  2  1  0  1  4  0  2  4  0  0  8  0 10  0  6  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  3  0  0  0  1  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  8  0
  6  0 10  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2   2   2  -6  -6  -6  -7  -8  -8  -9 -10
 -18 -18 -16 -18 -16 -17 -18 -18 -15 -15 -17 -18 -17 -18 -22 -22 -24 -28
 -28 -24 -32 -32 -42 -32 -38 -38 -38 -38 -44 -36 -36 -30 -30 -20 -20 -20
 -20  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3e3f4f6f7c5c6g4b4g5f2d2g3e2h6h5h4e6c1e1e7e8d1b1c2d7g6b5c8d8a5a4a6a7b6a3f8c7b3f1b7a2b2g1g2h7g7h1h8g8h3h2a1b8a8,6,2014
2521,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  2  0  0  0  0  0  0  3
  4  0  3  0  0  1  1  2  0  0  0  6  0  0  0  0  0 14  0  0  0 22  0 24
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  1  0  0  0  1  0  4  0  0  0  0  0  0  1  3  0  2  0
  0  2  0  1  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0 44  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8   9   9   9   9  10  10  14  11  11   9   7
   7   7   8  11  11  13  10   6   8   5   6   6   5   4   2   6   6   6
   0   0   0   0   0   8  -6  -6  -6  -6 -28  16  -8  -8  -8  -8 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6e3e2f3d3d1c4b3e1f1c3f2d2e6g3h4e7e8h3h2g5g4g6c1b4h5a3a4a5c2c6b5b6c7b2h6g7f7g8a1c8b7f8d8a7a8g1b8a6a2g2h7h8h1b1,6,2014
2521,2416,0,"[ 0  0  0  0  0  0  0  2  0 11  0  3  0  2  1  0  0  2  1  7  0  0  0  2
  0 14  4  0  0  3  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 20  0  0  0  0  0  0 18  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  2  0  0  0  0  0  0  0
  0  0  0  3 14  0  3  0  2  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0
 22  0 10  0  8  8  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -14 -13 -15 -16 -15 -13
 -15 -16 -23 -23 -23 -23 -25 -25 -39 -43 -40 -26 -29 -26 -30 -28 -32 -32
 -32 -32 -32 -32 -32 -26 -26 -20 -20 -20 -22 -22 -22   0 -20 -10 -10  -2
   6   6   6 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1  1  1  1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.
  1.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2e2b4c3c2b3a4c1f1d2e1g4f7g3h4g5h6h5h3g6f6e7d8d1b1f8e8c8d7c7g7a6a5a3b2b6b8g8h8h7b7a7a1a2g1a8g2h1h2,6,2014
2521,1432,0,"[ 0  0  0  0  0  2  0  0  0  0  0  9  0  3  1  2  0  4  2  0  2  1  0 12
  1  0  0  2  0  0  0  0  2  0  0  2  0  0  0 16  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0
  0  1  2  0  0  1  5  1  0  0  0  0  0  0  8  0 16  0  0  0 18  0  2  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   1   1   1  -8  -8 -11 -12 -14  -6
 -10 -12 -12 -14 -15 -13 -25 -26 -25 -23 -25 -25 -24 -19 -18 -20 -20 -20
 -22 -22 -22 -14 -30 -14 -14 -14 -16   2   2   4   4   4   4  10  10  14
  12  12  12  12  12  12]","[ 0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2c5c6b4d2e2a3e6f3a5e1a4a6b3b6f4e7f6g3c1a2d1b1h3g4f1g1f2g6h4g5e8f8h5d8h6f7d7b2a7a8a1g2h1h2c7b7g7g8h8h7c8b8,6,2014
