PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2970,2055,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0
 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 1 0 0 1 1 1 0 0 1 7 0 4 0 2 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7  1  2  0  1
  1  1  2  3  4  4  2  3 10 10 14 10 12 12 16 16 16 12 12 12 14 14 14 10
 10 10 10 10 10  4  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c7b3g6f7f2g3e1d1c1g4b4c2a3g1b5a6a5b6h3d8h4g2b1a4a7h7h6h2f8b7f1a1a8a2b8b2c8e8g7h8g8h1,1,2016
2970,2942,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  4  0  0  0 26  0  6  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0
  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0 32  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  2  3
  1  3  2  2  2  4  4  4  4  4  4  2  2  2  4  4  6 -4 -4 -4 -4 -4 -4 -4
  0  0  0 -4 -4 -4 28  2  8  2  2 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1  1  1  1  1  1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   1. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d3d6c3f2h4e2c7c2d2c1d7h3h5h6f7e8e1d1b1e7g8b6g7b4a4b3f1h8a3g2h7f8d8c8a6b7b8a5b5a2b2a1h1h2g1a7a8,1,2016
2970,2869,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  2  0  1  1  0  0  4  0
  0  0  0  0  0  0  0  0  2  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  6  0  0
  0  0  1  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  8  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -7  -7  -9
  -8  -9 -10 -10  -4  -8  -8  -8  -8  -7  -6  -6  -6  -6  -6  -8  -8 -10
  -8 -10 -10 -20 -20 -20 -20 -20 -20 -20 -10 -10 -10 -10 -10 -10 -10 -12
  -4  -4   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3f3g6e2g4e6f2c2c7h3b6b5c5h4h5g3e1d1h2a3d8a6b4c8b8e7d2h7c1g1e8g2h1f1f7f8g8h6h8g7b7a8a4a2a1b1a7b2a5,1,2016
2970,2744,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  1  1  0  1  0  0
  0  0  3  1  0  3  2  2  2  0  2  0  0  0  0  0  8  0 12  0 16  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 5 0 0 2 0 2 4 0 4 0 0 4 0 0 0 0 2 0 0 0
 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2   1  -1
   4   3   2   4   3   5   9   9  13  10   9  13  10   8   6   4   6   4
   4   4   4   4  12   4   4  -8  -2 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5e7d7c8e2h6h7h3f2c3e8c6c4g8c2b5a6a4b7b6a7b3a5b4d3f1d8f8c7c1a3d2e1b2d1a8a2a1b1g7h8b8h2g2h1g1h4,1,2016
2970,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0
  0  0  2  0  3  0  0  0  4  0  4  0  6  0  0  0  0  0  0  0  6  0 12  0
  8  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  0
  0  2  0  9  0  6  0  0  0  2  0  0  0  2  0 12  0  0  0 20  0  6  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -6 -6 -8 -1  0
  0  0  2  0  9  6 12 12 12  8 10  6  6  0  2  2 14 14 14 14 34 28 34 22
 22 14 22 22 22 22 22 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0
  0  0  1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7e8c8h6a5e3f2g4h4d8d2b8f8g8h5h3g3e2e1c1c7g1g2b4d1c2a4b3b1h1h2f1g7a3a2a1b2a6a7a8b7h8h7,1,2016
2970,89,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 2 1 0 0 0 3 0 0 0 1 0 2 0 3 0 0 8 0 0 0 2
 0 6 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  1  0  4  0  2  1  0  4  0  0  0  0  0  0  0  0  0 18  0  6  0  0
  0  4  0  8  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -5  -5  -7
  -8  -8  -8  -8 -11 -11 -10 -10 -11 -10 -12  -8 -11  -9  -8 -16 -12 -12
 -12 -14 -14 -20 -20 -20 -20 -20  -2  -2   4   0   0  -8  -4  -6   2   2
  10  10  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c5c6e1d3b6b5d2c2b3d1c1h3h5a3f7g6e7d7g5f8b4a4a5a6e8d8c8b8c7g8b7f1g1b2g3h6a1b1h4h1a2h2g2a8a7g7h7h8,1,2016
2970,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  1  0  0  1  0  0  5  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   1   0   3   2   2   3   2   3   5   0   0  -4  -4 -14
 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4f1c1b5g3d1c2e2b3c5c6a3a6a4f7h3h6h5h4b6h2c7b2d7a2e7e1f8a5a1b1a7g2h1g1h7d8c8b8g7h8g8e8b7a8,152,2016
2970,1974,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 1 0 5 0 3 0 0 2 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  4  4  6  6  6  6  6  6
  6  7  6 11 11 14 14 14 16 16 20 20 20 20 26 24 24 18 18 18 18 18 18 18
 18 18 18 18 18 16 16 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3g6f8e2g5b5g4c5f2h4h3h2g3h5e1c7c6b6d2c2f7f1g1c1h7d8e8g8c8b8b7g2h1h6d1h8b1b2a1a2a3a4a5a7b4a6a8g7,152,2016
2970,3082,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  1  0  0  2  0  0  0
  2  0  7  0  1  0  0  1  8  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  1  0  1  0  0  1  2  5
  0  4  0  1  0  2  0  0  0  0  0 12  0 12  0 14  0 14  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2  2 -3 -3 -2 -3 -2 -2 -4 -3 -1
  4  2  6 -1  0 -1  1  1  0 -8 -8 -8  4  4 16  2 16 16 30 26 36 36 36 36
 38 38 38 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  0 -1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5
  0.5 -1.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h5h6g3h4h3h2g6e1c2f2c1d1f1h7e6c5f7c7d7c8e7d8f8c6b3a3b5a6b4b6a5a4a7a8b8b7b2a1a2b1g2h1g7h8e8g8g1,152,2016
2970,3082,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 2 0 2 0 0 2 1 0 0 2 3 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -4  -4  -4 -13 -15 -15 -17 -17 -17 -19 -20 -19 -19 -21 -24 -26 -26 -26
 -20 -20 -20 -20 -20 -24 -24 -24 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6e3c8e8e2c7c5b6d2b4b3d1c1f1a4a3a5a6b5c2d8b8h7h5h4g4g5g3g7f2h3h8b1h2g8a1a8b2a2a7b7e1g2g1h1,152,2016
2970,2042,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  3  0  0  0  1  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  7  0  1  0  0  2  4  2  8  0  4  0 18  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  0
  0 -3  4  4  5  4  4  6 10 12 20 20 24 16 34 30 30 30 30 30 30 30 30 16
 26 24 24 24 24 24 24 24 24 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c8d8c5c6b4g5b3e3e2d2b6c7e8b8g7b5a5g3g4c2f2h3h4g8e1h5c1h2b7d1g2a4a3h1b1a8a6a1a7a2b2f1g1h7h8,152,2016
2970,235,1,"[ 0  0  0  0  2  0  1  0  0  0  4  0  0  0  0  3  0  3  0  1  0  0 13  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  7  0 12  1  8 18  0  2  0  0  0  4 12  0  1
  1  0  4  8  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 17 13 25 26 34 52 49 51 48 48 47 51 63 50
 51 52 51 55 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5c7f7c5e8g8d7h6h7c8h4g4f8d8c6b5h3g7g3h2h1g2g1f1f2f3e3d2e2e1d3c2d1c1b1a1b2c3h8b8b7a8a7a6c4b3b6b4a3a4,152,2016
2970,189,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  3  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1  4
  0  0  0  0  0  4  2  0  0  8  0  0  0  0  0  0  0  0  0 14  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2 -3 -3 -3 -3 -3 -3 -3 -1  0
  4  3  3  3  3  3  7  9  6  6 14 14 14  2  2 -4 -4 -4 -4 -4 10 10 22 22
 22 22 22 22 22 22 22 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4g3d2c4f7e2d3c5e7h4f1e8f2c2h5h3h2c1c6h6h7g6d1b5c8e1g8g1b3a4b4b6a2a5b2d8f8g2c7b7a3a1b1g7a8b8h8h1a7a6,138,2017
2970,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 6 0 0 0 0
 0 2 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   2   2   2   2   2   2   2   2   2   3   3   2   3   2  -4  -4  -4
  -4  -4  -4  -6  -6 -14   2   2   2   2   2  -4   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6c2g4h5h3g5g6h6g3h4h7c5f2g1b5a6a4b6b4b3a3a5a7c7d7f7c8e7f8g7h8g8e8d8c1d1f1e1h1b1a1a2b2g2h2a8b8b7,241,2017
2970,2348,0,"[ 0  0  0  0  0  2  0  0  0  0  0  5  0  0  2  0  0  0  1  0  0  0  0  0
  0  0  1  0  0  0  0  0  0 10  0  4  0  0  0  2  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  5  0  4  0  0  1  0  0  4  0  0  0  0  1  2  0
  0  1  0  1  0  0  1  0  2  0 12  0  2  0  6  0  0  0  0  0  0  0 10  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  3  3  8  8 12  7  7  8  6  6 10 10  9  9  9 10 12
 12 12 13 12 13 13 13 14 14 16  6 18 14 16 16 22 20 20 20 20 20 20 18 28
 28 28 28 28 26 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3c2b4b6e2e3c6a3d2c7e7f1d7a4c1e1d1b1a6e6a5a7c8f8f7f6g6h5h6h7g5g4f4f2h3e8f3g7h8h4g3g2g8d8h1h2g1b2a1a2b7b8a8,18,2012
2970,2666,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 2 0 1 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  0  1  0  0  0  0  0  0  7  1  4  1
  0  1  0  2  0  2  2  2  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  6  6  7  5  2  0  0 -1 -4  3  4  8
  9  9 10  7  9  8 10 12 14 16 14 14 12 12 12 12 12 24 24 24 24 24 22 22
 22 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4h3g5f6g6h6b5e6f7d7g3e8e7a5b4c7d8c8a6d2f8a3a4a7c2b3b6e2c3f2b8g7b2a1a2b1a8b7h4h2h5h7g1e1h1g2f1g8h8d1c1,18,2012
