PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2823,2750,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  1  0  4  0  5  1  0  0
  0  1  3  0  0  0  0  0  0  0 20  0 20  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0
  1  0  0  0  0  0  3  1  2  0  0 12  0  0  0 14  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   2   2   2   2   0   0  -1  -1  -2
   3  -1   5   0  -1  -1  -1   0  -1  -4  -4  -4  -4  -1   0   2   2 -18
  -6 -26 -26 -26 -12 -12 -10 -10 -10 -20 -20 -20  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1 -1  1  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   1.  -1.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2c2f4d7c5e6e3f6b3g6d8f3b4b5c7b6a6a5a4d1e2a2g4e7a7h4h5c8b8h6g3f1f2h3e1c1g2h2h1g1h7b2a3a8a1b7b1e8f8g8f7g7h8,206,2013
2823,119,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 1 0 4 0 0 0 0 2 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  1  5  0  2  0  0
  1  0  0  0  0  0  0 10  0  8  0  0  0 14  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  2  2  8  8  8  6  4  5 10  9 11  7
  7  8  8  8  6  5  5  4 14 14 22 22 22 22 36 36 42 42 42 42 42 42 42 40
 40 40 40 40 40 40 40 40 38 38 38 38]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3d3g4g6h5d6e2f2d7f3f7e8c2c3c5f8c6c4d8c8d2c7b3a3f1b5a6a4b4b6a7a5b8a8b7c1b1a1b2a2g7d1e1g8h8h7h6h4h3g2g1h1h2,206,2013
2823,2446,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  2  0  1  5  0  4  1  0  1  0  0
  1  1  1  0  0  2  0  1 12  0  0  0  2  0  0  0 14  0  6  0  0  0  0  0
  2  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0  0  3  0  0  1  0  0  0
  0  0  0  2  2  0  1  0  0  0  0  0  0  2  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -1  -1  -5  -7  -5  -6 -11
  -8 -12 -13 -12 -13 -13 -13 -14 -15 -16 -14 -12 -14 -13 -14 -26 -26 -26
 -26 -28 -26 -26  -8 -22 -22 -28 -28 -28 -28 -28 -28 -30 -30 -34 -34 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4e6c5g6d3b5e7c3e3d2g4f3h6h4e2h5c6h7g3f7f8d8c1c7e8e1c8f1b8d7h3h2b6a6c2f2b4a4d1g2b3a3a5b2b7a8a7g8h1g1h8b1a1a2g7,220,2013
2823,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  1  3  0  2  0  2  0  2  0  0  0 14  0 12  0  4  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -8  -8  -6  -2  -2  -3  -6  -6  -8  -4  -6  -6  -8
  -8  -8  -8 -22 -22 -34 -34 -38 -38 -40 -40 -40 -36 -40 -40 -40 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6d7e2c7c1g4d1f1f3f2g3e1g1b2c8h3e8a5a7d8e7f6f8b7e6f7a1b1a2h1g2g8a8b8h2g5h8h4g7g6h6h7h5,25,2014
2823,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  7  2  3  1  3  0  4  1  0  2
  0  0  0  2  0  0 13  4  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  2  0  0  0  0
  1  3  2  0  2  5  0  0  4  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6   5  -2  -4  -7
  -8 -11  -9 -13 -14 -14 -16 -15 -12 -10 -12 -10  -5 -18 -22 -18 -18 -18
 -18 -18 -18 -18 -14 -24 -24 -24 -24 -24 -22 -22 -22 -26 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3f3g4b5a5e6a3c1e7g3d7f6g6h5e2d1f1f2e1g1a2a4b1a1b2b6a6a7h4g5h6c7c8f7e8b7a8b8h3g2h1g8f8h2h8d8g7h7,1,2015
2823,1,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  5  2  2  1  1  0
  1  0  0  0  0  0  0  0  8  0  4  0 10  0  0  0  8  0  0  0  0  0  0  0
 26  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  0  0  0  0  0
  0  0  1  6  2  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -6  -4  -4  -4  -3
  -3  -8 -10 -12 -13 -14 -14 -15 -15 -14  -8  -6  -6  -6  -6 -14 -14 -18
 -18 -28 -28 -28 -24 -32 -16 -16 -16 -16 -16 -16  -4 -30 -30 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3a3c6c2a4b6e6a5e2f1d2e1c1e3d1b1f3f7a7g5g4e7h6d7g6a6a2h4h3h2f2f6h5h7g3b7a8c7f8d8b8c8e8g1g7h8g8g2h1a1b2,1,2015
2823,2564,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  5  2
  4  0  2  2  0  0  2  0  0  0  0  0  8  0 16  0  0  0  0  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 1 4 0 4 1 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0
 0 0 8 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6  -2  -2  -2  -2  -2  -1   0
   4   4   8   9   8   3   1  -3  -2  -4  -6  -6  -6  -8  -8  -8  -2  -2
  -2 -10 -10 -26 -18 -18 -14 -14 -14 -14 -14 -18 -18 -18 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3c4h3c6c5d7c8e7d8g5h4g6b5b4f3h5d2d1c7f8e8b8f7a5h6g8a3b3f2f1e2e1c2b6c1b1b7h7h8a8g2b2g7g1a1a2h1h2a4a6a7,1,2015
2823,2513,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  2  0  0  0  0  1  0  1
  0  2  5  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  2  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  5  0  0  1  2  0  0  0  0  0  1  2  0  0  0  2  0
  2  0  0  0  0  0  2  0  0  0  0  2  0  6  0  6  0  4  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   9  -3  -3  -2   0   0   0  -4  -4  -6
  -5  -3  -3  -3  -4  -2  -3  -1  -3  -8  -9 -10 -10  -8  -8 -10 -10 -10
  -8  -8  -2  -2   4   4   8   8   8   8   8  -2  -2  -4  12 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4d6c4e2c7c3d3d2c2f3g6g5c8e7c5d8c6f7h5h6f8h3e8h4d1b4b5a5a6b3g3f2e1c1f1b7b6g1a8a7g2h1a4b8h2a3a2b2b1a1g7h8h7g8,1,2015
2823,1935,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  1  4  1  8  0
  0  1  0  1  0  3  0  8  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6
  1  0  1  0  1  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0 22  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -6
  -6  -8  -9 -13 -14 -22 -16 -15 -16 -15 -16 -15 -18 -18 -26 -26 -26 -30
 -30 -30 -14 -14 -14 -14 -12 -16 -16 -16   6   6  34  34  34  34  34  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5g4e2a3d1d7c1a4a6f2c7a5a2f1b6b8e7b7e8d8e6f8f6g5g6f3e1b1h3h5h6h4f7g3g2g8a8a7c8a1g7g1h7h8h2h1b2,1,2015
2823,2477,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  3  0  2  0  0  0  0  0  7  2  1  0 11  1  1  0  1  0  3  1  4
  1  1  2  2  1  4  0  0  2 10  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  5  5  1  8 10 11  7 18 19 20 19 20 20 23 24
 28 29 30 32 34 35 39 39 38 40 50 48 50 50 50 50 54 54 54 48 48 46 46 46
 46 44 46 46 46 46 46 46 50 48 48 48]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5d3e6g6f3h5c3f2d2c2e3b3e2c1d1e1g4e7g3h2d7f7c6b5e8b6c7c8d8f8h3h4b7a6a8a7a5a4b8b4g8g7h8h7h6g2h1g1a3b2f1b1a2a1,1,2015
2823,3130,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 2 6 0 0 0 7 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0 10  2  2  1  0  1  3  2  0  0  0  3  0  1  0
  0  7  0  0  0  6  0  2  4 20  0  2  0 12  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0 10 12 14 15 15 16 19 21 21 17 17 20 19 20
 18 12 19 19 19 12 18 18 20 24 44 44 46 46 58 52 52 52 58 58 58 58 52 52
 52 52 50 50 50 50 54 54 54 54 54 54]","[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7e2h6g3f3g4c5c6h3f8c3b5d2c4d3f2b4a3e1h5a5h7a6c1b6d1b1a4a2b3c2b2f1a7a8g1g2h4h2h1b7a1b8h8g8e8d8e7d7c7c8g7,1,2015
2823,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  8  0  3  0
  0  2  2  0  3  0  6  0  4  0  0  0 18  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  1  0  2  0  2  0  4  0 10  0  0  0 16  0 12  0 10  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -5  -3 -11 -11 -14 -14 -14 -16 -18 -17 -20 -18 -24 -22 -26 -22 -22
 -12 -30 -30 -34 -18 -18  -6  -6   4   4   6   6  10  10  10  10  10  10
  10   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2f3e6f6a3d2a6g6a5f4g4b6c2f1d1b1b3h5e2g3h4h3g1e1g2h1a7b2c1a1a2a8h2b7f7f8g8h8g7e8c7e7c8b8d8h7h6,206,2015
2823,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0
  8  1  1  0  0  0  6  0  0  0  0  0  0  0 12  0  6  0  2  0 28  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0
  0  0  0  0  2  2  0  6  0  0  0  8  0 12  0  2  0 18  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0  -3   5   5   4   4   4  -4  -5  -6  -6  -4  -2  -8  -2  -2  -2  -2
   6   6  18   6   8   2  20  18  18 -10   8   8   8   8   8   8   8   8
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3a5a4a2g6g4g5f3h3g3e2f6f2d7b5f1d1a6c1e1g1h4h6h5g2f7e7e6c8h1h2b1f8g7g8h8h7e8b7b6c7a8a7b8a1d8b2,206,2015
2823,134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 4 0 1 1 8 4 0 0 6 0 6 0 0
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   0   0   0   2   1   0  -4   2   1   0  -8 -12 -10 -10 -16 -16 -22
 -22 -22 -22 -22 -20 -20 -20 -24 -24 -24 -22 -22 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  0 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.5  0.5 -1.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3f3d2e1e2d1f1g1b1f2g4c7b8h4h3h2g3h5g5h6g6h7g7f6f7h8g8e7d8g2f8e8h1c1b7c8a8a1b2a7,11,2016
2823,134,1,"[0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 2 0 2 1 1 0 5 0 1 0 0 1 0 2 0 0 8 0 0 0 0
 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  0  2  0  0  0  0  0  0  0  0  2  0 12  0  0  0  2  0  6  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -5  -6  -6  -6  -6  -8
  -8 -10 -11 -12 -12 -17 -13 -14 -14 -13 -14 -12 -14 -14 -14 -22 -22 -22
 -22 -22 -20 -24 -12 -18 -18 -18 -16 -16 -10 -14 -14 -14   0   0   0   0
   0   0   0  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4g5e7f3d6c5c4c6e3c3g6d7b5b4d3d2c8a5h5e8d8b8f7g4b6f8g3c7c2b3f2f1a4c1g7a3a6h8g8a7e2h7h6h4d1e1h2h3a8b7a2h1b2a1g1g2b1,69,2016
