PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1142,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  2  2  0  1  0  0  1
  9  0  0  0  0  3  3  2  4  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0
 10  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  8  2  0
  0  7  0  0  1  0  0  0  0  2  0  8  0  4  0  2  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4  -3  -1  -5
  -7  -9  -9 -10  -2   0  -1 -10  -3  -3  -3  -2  -5  -8 -10 -14 -12 -12
  -4  -6  -2  -2   0   0   0 -10   2   2   2   2   6  -4  -4  -4  -4  -4
  -4  -4  -4  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1d1e1f2e2f1g1g4b5b2e6a3a5f3g5a6a7h5g3c7f6d7d8f7e7c8h6g6f8h3h4h7g2e8b8g7b6a4h8g8a1a8b1b7a2h1h2,15,2002
1142,70,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  3  0  0  1  0  0  0  2
  3  0  3  1  2  3  0  4  6  0  4  0  2  0  0  0  8  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 2 0 4 1 0 0 0 1 0 0 4 0 0 0 0 4 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   2   3  -2   0  -3
   1   2   1   1   1   2   0  -3   1  -2  -3  -5  -8  -4  -8 -14 -14 -18
 -18 -20 -20 -20 -18 -26 -18 -24 -24 -38 -38 -38 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  0 -1  1  1  1  1  1  1
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6e3f6a4e2f2d2f3b6f1e1d1c1g4g5c6g1h5g3h2g6c7d7b2d8e7e8f8g8b8h6h7f7g7a5a3h8h4h3a7a6b7a8g2c8h1b1a1a2,15,2002
1142,59,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  2  0  0  2  1  3  0  0  2
  0  0  0  1  0  0  9  0  4  0  8  0  2  0 16  0 10  0  0  0  0  0  4  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  0  0 10  2  0
  2  3  0  0  0  7  0  4  0  6  0 18  0  0  0 20  0  0  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -6  -8  -7
  -6  -8  -9 -12  -2   0  -2   0   3   3   2   2   9   0   4   0   6  -2
  16  14  14  -2  18   8   8   8  16  16  20  16  16  16  16   6   6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0  1  1  1  1  1  0  1  0  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5a4d2c2a5a6c1f7e7d7c7b6a3e3d8e2g5c8f8g6f6g3f3f2f1h5g4h3h6e8b8g7h4h7b7a2b2a1b1d1h8g8h2g2g1h1e1a8a7,15,2002
1142,12,1,"[ 0  0  0  0  0  0 14  0  0  0  1  0  4  0  0  2  0  1  0  2  0  0  0  0
  3  0  8  0  1  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 5 0 8 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   4 -10 -10 -10 -10 -11  -8 -12 -12 -12 -14 -14
 -15 -15 -17 -17 -17 -16 -13 -16 -16 -24 -24 -25 -25 -23 -18 -28 -20 -20
 -16 -16 -12 -12 -12 -20 -20 -20 -20 -34 -34 -34 -34 -34 -34 -34 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4c5c6b6b5a5a3a6a2e3e7f4g4f3e6d7c8h4c7b7d2a4a8a1e2b2a7b8c2e1d1g6f2f6h3h5g3g5h6f1g1b1c1h1g2f8d8h2h7g7g8h8e8f7,15,2003
1142,1783,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1
  0  2  0  0  2  0  2  0  6  0  6  0  0  0 10  0  0  0  4  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   7   7   7   3
   3   1   1   1   4   4   3   4   2   3   3   1   2   0   0  -6  -6 -12
 -12 -12 -12 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -30 -30 -34 -34 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7b5e3g6f8g3g4h4h3d8e8g8h5d7b4h6a6a3a5b3c7c6b6h2c8b8g7a4a2b7a8a7h8a1g2h1g1f1f2e1e2c2c1b1b2d1d2h7,15,2003
1142,805,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  0  0  0 20  0 14  0  9  0
  2  2  8  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  8  0  8  0 16  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 14  0  4  0  4  0  0  3  5  0  6  0 23  0  0
  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   2   2   2  -6   8   8  12  12  16  15  15  18
  23   3   9  -5  18   9   9   7   5  -3  -3  -3  -2 -14 -14 -16 -14 -14
 -14 -14 -14 -14 -14 -14 -12 -20  -4 -12 -12 -28 -28 -28 -28 -40 -40 -40
 -40 -40 -40 -40 -40 -36]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3f3g4h5h3g3f7d7f2d3h4h2c8e8c6c5f8d8e2h6b5d2g7a5b4c7c4c2c3d1a4a3b6b3c1f1e1b1g2a6b7g1b2a1a2h7a7a8b8h1h8g8,15,2003
1142,70,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 3 2 4 0 3 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  8  3  0
  0  0  0  0  0  0  0 12  0  6  0 18  0  2  0  8  0  0  0  4  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  2  2  2 10 13
 11  8  6  2  2 -1 -2 -2 10 10 16 12 30 30 32 32 40 40 40 40 44 44 46 46
 46 42 46 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b5e3b6b4a4c7c8h6e8f8g8g5g4a5c2a3h5h3g3e2h7b3e1d1a6a7c1b2b1a2g7h4h2a1b7h8f1f2g1g2h1b8a8,15,2003
1142,18,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  6  0  1  0  0  0  7  1  0  1
  2  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0 22  0  2  0  4  0  4  0  0  0]","[ 0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  2  1  2  0  0  1  0
  0  0  1  3  2  3  0  1  0  2  0  4  0 16  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   4   4   4   0   0   0   8   8   8   6   6   0   0  -1
   1   2   4  -3  -4  -3  -4  -6  -6  -5  -2   0   3   3   4   4   6 -12
  -8 -10   6   6   6   6  12  12  12   0   0   0   0   0   0 -22 -22 -24
 -24 -28 -26 -30 -30 -30]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6c6c5e7f7g5g6d7e3b5e8d8h5g4c8h4a5h6g3e2d2d1f8h3f2c7b6e1g7a7b4h8a6a4b7c2g1f1g2h1h2a8b3b2a3b8a2a1h7g8b1c1,15,2003
1142,785,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  4  0  3  0  2  0  4  0
  6  0  0  2 21  1  2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  6  0 16  0  0  0  4  0  0  0]","[ 0  0  0  4  0  0  0  2  0  2  0  0  0  6  0  0  0  4  0  2  0  4  0  6
  0 16  4  0  0  0  0  1  0  0  0  8  0  0  0  2  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   6   6   8   5   5   4  10  10  10   6
  10   7   9   7  11   7  13   7  23  27  25   4   3   1   2  -4  -4  -8
   0   0   0   0   2   2   8   8   8   8  10   4   4   4   4  -2  -2 -18
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7c4e3g4c5d2e2f1b4f2h3h5c1h6h4d1b3h2g3a3c2g6a4f7a2d8e8f8g8c7d7c8g7c6b8b6a5b5e1a7g1h8h7a8h1b7g2b2a1b1a6,10,2003
1142,1206,1,"[0 0 0 0 3 0 3 0 5 0 0 0 5 0 0 1 0 1 4 0 0 1 4 0 0 0 0 3 9 0 7 2 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  2  0  0  0  0
  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   2   2  -1  -1  -6  -6  -6  -6 -11 -11 -10 -11 -10
 -11 -15 -13 -13 -14 -18 -18 -18 -15 -15 -18 -27 -23 -30 -32 -34 -34 -38
 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -36 -36 -42 -42 -42 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6d3f4e3c5c6g3c4b4b5e2g4f3g6h5h4h3h6h7d2e7b6c7a4a6e6a3a2f7c2d1e1f1c1b1f2g1g2h1h2b3b2g8e8h8d7b8c8g7a8f8a1a7a5d8b7,10,2003
1142,1888,1,"[ 0  0  0  0  0  0  0  0  4  0  9  0  9  1  0  0 13  0  0  3  0  2  3  3
  3  0  0  0  3  0  1  1  4  0  8  0  0  0 10  0  8  0  2  0  4  0  0  0
 16  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  4  0  0  0  0  0  1  1  0  4  0  0  0
  0  8  1  1  0  0  0  0  0  6  0  6  0  0  0  0  0 14  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   5  -4   0  -9 -10 -10 -10 -23
 -22 -21 -24 -20 -22 -25 -28 -31 -23 -22 -21 -24 -24 -25 -26 -30 -24 -32
 -26 -26 -26 -36 -36 -44 -30 -32 -30 -34 -34 -34 -20 -36 -36 -36 -36 -40
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b3c5e6b4e3c7d7e7a4c2d2c6b5a5a6a2a3a7b6e1h4e2f2g5e8c8f8d8b8h3h2g3f7b2h5h6h7g6g2g8h8h1a1b7d1f1a8b1c1g7g1,10,2003
1142,1415,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  2  5  1  2  0
  0  0  4  0  9  0  7  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0 14  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0  0  0
  0  0  0  7  0  3  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0 16  0  8
  0  0  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6  -6  -6  -6  -6
  -3  -1  -3  -8  -9 -11 -11 -11 -11 -15  -8 -17 -14 -21 -22 -26 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12   4   0   8   8   8  -6   0   0
   4   4   4   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  1  1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e6d7e3g4e7c5b6f2c6c7h5h6h3h4h7f8e2f7c8d8e8g3f1e1d1b8g7a5g1b5b4g2a6b7a4d2c2a3a8b3g8h8c1h2h1b2b1a1a2a7,50,2003
1142,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  2  0  0  0  1
  0  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0 10  0  6  0  0  0 18  0
 12  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  2  0
  1  0  0  6  2  5  1  0  0  0  0 12  0  6  0  0  0  0  0  0  0 20  0  0
  0  6  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   6   6   2
   2  -8 -10 -10 -10  -8  -9  -8 -10 -10  -4  -2   3   4   4   4   4 -14
  -2  -2   4   4   4  -6  -6 -12 -12 -12   8 -10 -10 -22 -16 -28 -28 -30
 -30 -30 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7d7c7g4e3g6b4c6h6g3h3b5e8d8c8h4a6e2f8b6a5d2h5b3a2a3a4b8f2g8b7f1g2g1h1h2e1a8c2g7h8h7a7d1c1a1b2b1,50,2003
1142,1937,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  4  0  0  6  0  1  0  0  0
  0  0  0  0  1  0  1  0  4  0  0  0  0  0 10  0 14  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0 20  0]","[ 0  0  0  0  0  2  0  0  0  2  0  8  0  2  4  0  0  1  0  0  0  5  0  0
  0  0  0  6  0 10  0  2  0  4  0  4  0  4  0 14  0  8  0 16  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  0  8  3  5  9  5  5  6  0  0 -1  4  4
  4  4  4  4 10  9 19 18 20 16 20 20 24 24 28 18 32 18 26 26 42 42 44 42
 42 42 42 42 42 42 44 44 44 44 44 24]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4f7f8g3f3h3h2e3f2f1d3c4d7e7e8d6c3c8b5e2c6c5d2d8b8c7b6c2b1b3a3a4a5b4c1d1g2a1b7e1b2a2a6g7h7a7a8h1g1h8g8,50,2003
1142,59,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  3  8  2  2  0  0  0
  6  2  0  0 13  0 14  2  2  0  0  0  0  0  6  0  0  0  0  0  6  0  2  0
  4  0  2  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  4
  0  0  0  8  0 14  0  0  0  0  0  4  0  4  0 14  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0   2  -1
  -4 -12 -14 -16 -11 -11  -7 -13 -15 -15  -7 -20  -6 -20 -22 -24 -24 -24
 -20 -20 -16 -22  -8  -8  -8  -8  -6 -12 -12 -14 -14 -18 -18 -20 -20 -20
 -20 -20 -10 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3c4h4g3h3d6e2h5h6f2f1f8d8f7d7e1d1d2c1c2g1e8g8g7h2d3b2g2b4a4h7h8h1c3b3c8c6c7c5a2a3a1b1a5b5b6a6b7a8a7b8,50,2003
