PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1438,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  3  2  0
  0  0  5  0  4  2  0  2  4  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 3 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0   0   2  -5  -8 -10  -9  -9  -9 -14 -13 -17 -19 -16 -18 -22 -14 -14
 -14 -14 -14 -14 -14 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d3c3f7c7d8d7f8c2d2d1c8e1g6h4h5h6b6h3b5g3b4a4a3a2b3a5f2a6f1g2c1g8h8b7g1b1a1b2b8a8a7h1h2g7h7,1,2003
1438,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  1  0  2  4  2  4  1
  0  0  0  2  0  0  0  2  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  1  0  3  0  0  0  0  0
  1  0  1  0  2  0  1  0  0  0  0  0  0  2  0 10  0  2  0  6  0 12  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   2   3   1   2
   1   4   2  -2  -4  -8  -9  -8  -8  -7  -9  -7  -7  -6  -8 -14 -14 -14
 -14 -16 -14 -14  -4  -4  -2  -2   4   4  16  16  16  16  16  14  14   2
   2   2  12  12  12  12]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6g3e6e7f2e2f1d1h6c5d2h4h5h7h2g6b6b5a6b4a5a3a4a7c6d7e8b3f7d8f8c2b2g8c8b8c7a1a2b1c1e1g1h3h8b7a8h1g7g2,1,2003
1438,1924,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  0  3  2  0
  0 13  3  7  0  0  0  7  0  2  0  8  0  2  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  1  5 -2 -2 -2  0 -8 -5 -3
 -6 -6  7 10 17 17 17 15 22 22 24 24 32 32 34 34 34 34 36 28 28 28 28 28
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e1f1g1f2g3h3h2e6d1g5g6f7e7c7e8f8b6b4d8c8a4b5a5d2c1h6c2b2b3a2b7a3g7h5h7h8a1h1g8b1b8a8a7a6g2,1,2003
1438,340,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1
  0  0  0  0  1  0  0  1  2  0  0  0 26  0  0  0  2  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  3  0  0
  1  1  1  1  0  0  1  0  0 12  0  0  0  4  0  0  0  4  0  6  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   1   1   1   1
   1   1   3   3   6   2   1   2   3   4   5   4   4   5   4   2  14  14
  14 -12  -8  -8  -8 -10  -6  -6   0   0   2  -2  -2  -2  -2  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6b4b3e1g5f2e8b5c2f7d2b6h3h2g3c8f8g6h5h6g7d1c1d8b8b1g1a3a6c7g2h1f1h8b7a5a1g8h7a7a2b2a4a8,1,2003
1438,1842,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  0
  0  0  8  0  2  0  5  1  2  0  8  0  0  0  0  0  0  0  2  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   5   5   5  -3
  -3  -3  -1 -13 -13 -13 -12 -12 -12 -20 -20 -22  -8 -13 -14 -16 -14 -22
 -22 -22 -22 -22 -22 -22 -22 -24 -24 -26 -24 -26 -24 -24 -22 -22 -22 -22
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3g3h6h7f2g6c6e7d7e6e8c5f7f8g8c8b6f1h4h2e2a6g7g2b5d2h1h8g1e1d1d8b7b3c2a5c7b4a3a8a4a7b8a2b2a1b1c1,1,2004
1438,1827,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  1  0  4
  0  6  0  0  0  4  0  0  2  0  0 10  0  2  0  0  0  0  0 10  0  4  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  2  2  2  2  5  5  5  5  5  5  5  5  6  6
 10 10 16 16 16 16 20 18 18 20 20 20 30 20 22 18 18 14 14 14 24 24 28 28
 28 20 20 18 18 18 30 30 32 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3g3h6h7e6c6c5e7f7b5f2b4b3e2c2d2d1f8d7c8h2g6f1c1a5e1g2a6a3b6c7h4h8b8b7a7a8a4b1g1h1a2d8e8b2g8g7a1,1,2004
1438,2060,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  6  0 10  0  0  0  2  0  6  0  2  0  0  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   6   3   3   3
   4   4   4   4   4   4   4  -2  -2 -12 -12 -12 -12 -14 -14 -20 -20 -22
 -22 -22 -20 -26 -24 -24 -24 -30 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -18 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3g4g5b4b5c2d2d6b6g3e1h6d7g6h4h5h7a5f7f1g1d1c1f2a6a7a3c7c8e8h3g2b7a8b8d8f8g8g7h8h1h2a4b3b2b1a2,1,2004
1438,4,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  2  0
  6  0  6  0 14  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  1  0  1  0  2  0  4  0  3
  0  0  0  6  0  8  1  7  0  0  0 18  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   2   5   5   5   5   6   6
   7   3   5   5   9   7  10   4   4  -2   4 -10  -2  -1   6   6   6   6
  24  14  14  10  12  12  12  12  12  12  12  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5e2d7c7f3f2g5g4g6c6f7e7d3b6h3b3g3f8b4a3a6a5d1c3c2e1d2h6e8d8b8c8g8h4f1g2h5h2g7h8h7a7a4a8b7c1h1b2a1a2b1g1,1,2004
1438,1460,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0
  0  0  2  0  4  0  1  0  0  0  4  0  2  0 12  0  4  0  6  0  0  0  0  0
 28  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 4 0 6 0 1 0 2 0 6 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -1   6   4   4   0   0   0
   0   0   0  -3   2   2   2   2   4   2   6   2   8   7   8   8  10   6
  12  10  12   0   4   0   0  -6  -6  -6  -6  -6  -6 -34 -34 -44 -44 -44
 -44 -44 -44 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2f6g5c2c5f2h4h3h2c6g3d1e1d7e6g6e7f8c8d8e8b8c1e2b5a6c7b4b6a5b3h5h6g1f7b7f1b1a8a4a7g7h7g8h8g2h1a1b2a3a2,1,2004
1438,2063,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0
  0  0  0  0  4  0  0  0  0  0  4  0 16  0  4  0 12  0  2  0  0  0 20  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  1  0  2  0  2  0  0  0  0
  0 12  0  0  0  0  0  2  2  0  0  6  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   5   5   8   8   8   8   9   7
   9   9  11  11  11  10  10  10  22  22  22  18  18  18  20  22  22  18
  24   8   8   4   4  -8  -8 -10 -10 -10   8 -12 -12 -18 -18 -18 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c6d6e2f2d2f3g4g5f1h3h6h5b5g6c2e1e7d1c1d7e8c8c7b4a3b6f7b8b3a5a7a4a6g3d8f8h7h8g8g7b7b1a8g1b2g2h1a1a2h2h4,1,2004
1438,1701,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  6  0
  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 18  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   4   0   0   0
   1   1   4   2   2  -4  -4  -4  -4  -6  -6  -6  -6  -4  -4  -6  -6  -6
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6 -24 -24 -24 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6g3e6f7d7c5g6e2h5c7h4d8e8e7c8f8b5b8c6b6g7c2d2f2b3b4a3c1a4a6a5b7f1h3a8a7d1b2h2b1g8e1a1a2h8h7h6h1g1g2,1,2004
1438,2182,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0  0  0  0  0  3  0  0
  1  0  3  0  2  1 16  0 34  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  7  0  0  0  0  0  0  1  1  2 21  1  0 18  2
  0  2  0  0  0  0  0 29  0  0  2  0  0  6  0 12  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 14 14 21 21 21 21 21 12 11 12 13 15 36 37 34 52
 54 53 55 52 52 50 49 33 62 28 28 30 30 30 36 34 46 46 46 42 50 50 50 50
 50 50 52 52 52 52 52 52 52 52 52 52]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4e6g6g3d3h4e2f7e7h6f8d7h3e8c8g8h5h2d8b8g2e1f2h7d1h1f1c4c3c5b6b5c6c7b4a6g1c1a7d2a5a3b3a2b2a1b1c2g7h8a4a8b7,138,2005
1438,2043,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  3  1
  0  0  0  3  0  2  3  0  0  0  6  0  2  0  4  0  0  0 16  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  1  0  0  0  0
  1  6  1  0  2  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   0   0   3   3
   3   1   2   2   1  -2  -3  -2   4   5   2   4   2  -1   0   0   0  -6
  -6  -8  -8 -12 -12 -12  -8 -24 -24 -24 -24 -30 -30 -40 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5f6g6b4e1f2b5c1c2b3a5a4a3f1d1h5c5b6h6h3c6a6d7h4h2e6g2h1g1d8e7h7a7c7e8f8c8b8g7h8g8f7b1a1a8b2b7a2,138,2005
1438,2182,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  1  0  1  1  0  5  1  5  0
  6  1  0  0  3  3  0  1  0  0  0  0  2  4  0  0  0  0  2  0  4  0  0  2
  0 12  0  6  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  5  0  0  0  0  0  0  0  8  0  0  0 19
  0  0  2 31  0  0  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 17 16 21 21 21 16 15 15 14 13 21 16 15 10
 29 23 22 24 55 52 49 51 50 50 62 62 62 60 56 56 56 56 56 54 54 50 50 50
 48 48 36 36 30 30 30 28 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6b5b4g5e3f7c6b6e6c5d7d2a5e7e8c7f8d8c8b3a3a4a6a7a8b8b7g8h8g7g6h6a2b2b1a1c1d1c2e1f1e2f2h7h5h4g4g2h1g1h3h2,138,2005
1438,2260,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  4  0  8  0 16  0  0  0  8  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0
  0  0  4  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  1
  0  5  0 14  0 24  0  4  0  0  0  2  0  0  0  8  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2 13 12 14 14
 15 11 16  8 22  6 30 30 34 26 26 26 28 28 28 28 36 24 34 30 34 34 34 34
 34 34 34 30 30 24 24 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1b5d6d7b4a4b3c7a3b6a5b1a1a6b2g3h3f1g1g2g4a2a7h5h4b7h2h1g5g6a8b8c8d8f7e8f8g7g8h8h7h6,1,2005
