PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1696,1708,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  3  0
  0  0  0  0  0  0  1  0  0  0  2  0  4  0  0  0  0  0  0  0  6  0  2  0
  2  0  0  0 12  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0
  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0 12  0  2  0  0  0  2  0 10
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -8 -8 -8 -4 -4 -4 -4  1 -1 -1 -4
 -4 -4 -4 -4 -4 -4  2  1  4  4  4  2  2 -2 -2 -2 10 10 12 12 12  6  8  6
 16 14 14 14 24 12 14 14 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6h4e7e8h5h3h2g3e2f2d7c4f1b6h6c6c8f7d8b8f8g8a6g7c2c3d2b5c7b4h8h7a8b3g2h1a3d1a5c1b1g1e1a1b2a2a7b7a4,155,2007
1696,1919,1,"[0 0 0 0 6 0 0 0 2 0 3 0 3 0 8 0 0 0 1 0 0 0 7 0 6 0 0 0 4 0 0 0 0 0 0 0 6
 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 1 0 2 0 2 0 2 0 0 0 0 0 0 7 7 0 2 0 0 0
 0 0 4 0 6 0 4 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -5  -2  -5  -5 -13 -13 -13
 -12 -13 -11 -11  -9 -16 -14 -20 -20 -20 -20 -24 -24 -17 -10 -10  -8  -8
  -8 -14 -14 -14 -10 -16 -10 -10  -6 -10  -2  -2  -2  -2  -2  -2  -2  -4
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4f6e6c3d2g5h5e7f7c2e8g6d7c1d1f8g8e1h6b4b5c6b6e2a3c7d8a5g3h3b3a6f2b8a4f1b2h4h2b7c8h8a8h7g1a2a7g7a1h1g2b1,155,2007
1696,168,1,"[ 0  0  2  0  0  0  2  0  4  0  9  0  9  0  0  0  1  0  1  0  2  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0  2  0  4  0 12  0 14  0 24  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0  0  0  0  0  0  4  0  7
  0  4  0  4  0  4  5  5  0  4  0  0  0  0  0  6  0  4  0 24  0 34  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -4 -13  -4 -13 -13 -13 -13 -14
 -14 -15 -15 -17 -13 -15  -8  -8  -4 -12  -8  -8  -4   1   6   6  10  10
  10   8   8   4  10  -2   2 -12  12 -12  22  22  38  38  38  38  38  38
  38  38  38  36  36  36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3b4d7e8c8e7b6c4f6d8c7b5a5a6a3g6f8g5g4d3a4a2b3h3c3f2e2g7g3h4h5f1d1c2c1d2e1b1h8h6b7b8a8a7a1g2b2g8h1g1h2h7,155,2007
1696,1701,1,"[0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 2 0 3 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0 10  0 10  0  2  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  2  2  2  2 -1 -1 -1 -1 -3 -1 -4 -4 -9 -9 -9
 -6 -6  4  4 14 14 16 12 16 18 18 14 14 12 12 12 12 12 12 12 12 12 12 10
 16 16 16 14 14 14 14 14 14 16 16 16]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6g3f3d7b5b6c7d8c8b4e8g5g4h4b3f7g6e7h3h6a5a7a4f8g8g7h5h2g2b7a8b8a6e2e1h8f2c3c2h1d2c1d1g1f1b2h7a1b1a3a2,72,2007
1696,1855,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0 12  0  7  3  6  0  0  0  4  0  0  0  2  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 6 0 0 0 2 0 1 0 0 0 0 0 0 0 7 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   3   3   2   8   8   8   8  10   4   5   3   3   3
   3   3   3   3  10  10  12  12  14  12  12   0   8   1  -2  -8  -8  -8
  -8 -12 -12 -12 -12 -14 -14 -14 -12 -12 -10 -14 -12 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6g6f3f6e3c3d2f2g3e2g4g5h6e1c1c2b3h3h4a3f1g1b1b6b5g2a4d1h1h2a2c6a7b4f7h5g7h8h7e8g8f8e7d8d7c8c7b8b7a5a6a8b2a1,72,2007
1696,2138,1,"[ 0  0  0  0  2  0  0  0  2  0  8  0  3  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  4  0  2  0  8  0  0  0 16  0  0  0  2  0  4  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4   4  -4  -4  -7  -6  -6  -6  -6
  -6  -6  -1  -1   0   0   2  -2  -2  -6  -6 -10 -10 -12 -12 -20 -20 -20
 -12 -28 -28 -28 -24 -26 -26 -30 -30 -32 -32 -32 -32 -36 -36 -36 -36 -36
 -36 -36 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6c3f3c4f7d3c6h5e7d7h4h3h6h7e2f2g3d8d2c1c8b5c7b8e8f8b4a4d1b6b3e1c2a3a6b1a7h2g7h8g8b7a8a5a2b2g1g2a1f1h1,196,2007
1696,2356,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  5  0  3  0  0  0  4  0  0  0  5  0
  2  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0 10  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -1  -6  -6  -9  -9  -9
  -9 -13 -13 -13 -13 -18 -18 -20 -20 -20 -20 -30 -30 -26 -26 -30 -30 -32
 -28 -28 -22 -22 -22 -32 -32 -32 -32 -36 -32 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3g3f2e1f1g1c2h4h5c3f7b1b5a5b4b6c4h6h7g6e6d7c7a3h2e8c8g7e2e7d8f8d2b3a6a7a4b7a8b8a2d1c1b2a1g2h1g8,196,2007
1696,1855,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0
  2  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0 38  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  1
  0  0  0  2  0 10  0  0  0 12  0  0  0  0  0 12  0  0  0  6  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -2   0   0   4   2
   2   2   2   2   2  -1   0  -2  -2  -2   0   0  10   8   8   8  20  20
  20  10  10   8  20  20  20  12  18  18  20  20  20  20  26  26  26  26
  26  26  26 -12 -12 -12]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1
  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6e3f3d3f2e2d1c3c2e1f1d2e7b1b3d7g4h3e8g3h5c8g2h4h6h7g7a3d8h1h2h8f7b6c7b5a5b2a6b4a4c1a1a7b8g1b7a2a8g8f8,196,2007
1696,1929,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  2  0  6  0
  0  0  0  0 10  0 14  0  6  0 10  0  2  0  2  0  2  0  2  0  6  0  0  0
 22  0 14  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 11  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 30  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4   4   4   4   2   2  -1  -1  -1
  10  10  10   8   8   2  12  12  12  12  12   2   2 -12 -12 -18 -18 -28
 -28 -30 -30 -32 -30 -32 -32 -34 -34 -40 -10 -10 -10 -32 -32 -46 -46 -48
 -44 -44 -44 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3f7h6h3g3h5e7h2f8d8e8g8c4b3d7c3d3c2b6b4c6h7b5h4a4c8d2f2a3c1e1b2g2a5d1a6a7h1b1a1a2a8b7f1g1e2g7h8c7b8,80,2007
1696,1923,1,"[0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1 0 5 0 1 0 1 0 2 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0  -2   0   0   0   0   2  -6   2   2   2   2   2   1
   1  -4  -4  -5  -5  -6  -6  -8  -8 -12 -12 -12 -12  -8  -8  -8  -2  -2
  -2  -4  -4  -4  -4 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -12]","[ 0  0  0  0  0 -1  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d6c4b5c3e7d7g5b4c8c7b6f8e8d8g8f7b8h4a3a5d3e2d2e1a6a4c2b3d1c1b7f3g3a8a7g4e3h8f2h3g2h1h2g1f1a2a1b1b2g7h6h7h5,80,2007
1696,2152,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  2  0  6  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  4  0  0  0  0  0  4
  0  6  0 26  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  4  4  4  2 18 18 18 18 22 22 22 22 22 22
 26 26 32 28 54 54 54 54 54 54 54 54 60 60 60 46 44 44 38 38 38 38 32 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3f7h6h5h4d3c4e2f2h3h2g3d1f1d2b3h7c2c1c3f8g7e7d7e8g8h8e1g1b1b2a2b5a1c6a6a4a3b4a5b6a7g2c8d8h1b8c7a8,80,2007
1696,2138,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0
  2  0  0  0 12  0  0  0  6  0  4  0  2  0  0  0  6  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0
  0  2  0  6  0  0  2  0  0  4  0  0  0  6  0  6  0  0  0  8  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7  -4  -8
  -8  -8  -2  -2  -2  -2  -2  -4  -2  -2   4  -8  -8  -6  -6 -12  -8 -12
 -12 -14  -8  -8  -2  -8  -8 -22 -14 -20 -20 -20 -12 -12   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6c3c4e2h4h3g3h5e7b4d2f7b3e8e1c2a5d7b5a4a3a6c7b6c6d8c8b8h7h6h2c1f2g1a7b2g8g7f1d1g2b1a1a2a8h8f8b7h1,80,2007
1696,1811,1,"[0 0 8 0 1 0 0 0 0 0 3 0 0 0 1 0 6 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 8 0 0 0 0
 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 4 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 4 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -4  -5  -4  -4  -4  -4  -1  -4  -4  -4  -4  -5  -5 -11
 -11 -11 -11 -11 -11 -14 -14 -14 -10 -16 -14 -14 -14 -12 -12 -20 -16 -16
 -16 -16 -12 -16 -16 -16 -14 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4f4e6d6g5e3d3c5b5c3g4b4a4f3b6c6g3h6h5g6f2e2h7f1d2h4h3c1f7e7b3d7f8e8g7a5a6c7c2a3a2b1d1e1g2h8g8b7a8a7b8h2d8c8b2h1g1a1,176,2007
1696,1813,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  2  0  0  0  0  0  4  0  0  0  6  0 10  0 10  0  2  0  2  0  4  0  0  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  0
  0 10  0  0  0  8  0  0  2  2  0 12  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -1 -1  2 -2  0  0
  0 -2  8  8  8  8 16 12 12 14 16 10 22 12 20 10 10  8  8  6  6  2  2  2
  2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7d2d6e7c6d3d7f8e2b5c1e1d1b1b4f1f2c3b6e8h6h7d8c8c7g1b3c2g2g7b2a1a2a3a4h1h8g8h4a7b7a8b8a5a6h3h2,176,2007
1696,1396,1,"[0 0 2 0 0 0 4 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 8 0 4 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 1 0 0 0 1 0 1 0 0 0 0 0 8 1 0 2 0 0 2 0
 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6  0 -4  4  2  2 -2  0  0  1  1  1  1  2  1
  2  0  0  0  0  0  8  9  8 10 10 10 12 10 18 18 18 10 10  6 10 10 10  6
  6  6  6  6  6  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  0  0  1  1  1  1  1  1
  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f7g6g4f6e7h3h6h5c3d7d3c4c7b6a5d2h4h7b4f8e2b5d1a3a6f2g1c2g2g3b7c1a4b3e1b2g7h8g8h1a1b1a2e8d8c8b8a8a7f1h2,198,2007
