PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2705,2660,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  2  0  4  0  0
  0  2  0  0  0 10  0  8  2  8  0  2  0  4  0  4  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -8 -10 -10
 -10  -5  -7  -4  -8  -8  -8  -6  -8  -8  -8  -8 -18 -14 -22 -24 -32 -32
 -34 -34 -38 -38 -42 -42 -42 -36 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6b6g4e6f6e2e7f7d7f8e8e1f3g3g6d8b5d1a3a5a4g8f2h3h5g5f1g1h4g2h6h7a6a2b2a1b1c1h1h2h8g7c8c7b7b8a8a7,167,2010
2705,2599,0,"[ 0  0  0  0  0  5  0  0  0  3  0  5  0  0  0  0  0  3  0 10  0  0  0 10
  0  0  0  0  0 18  0  1  0 10  0  2  0  8  0  0  0  0  0  8  0 20  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0
 10  0  0  0  2  0  9  0 16  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -3  -2  -5  -5 -10 -10 -10  -6  -6  -6
  -9  -9 -19 -19 -19 -14 -24 -14 -14 -14 -14 -12 -30 -21 -22  -6 -16 -16
 -18 -18 -26 -20 -20 -20 -20 -20 -28 -16 -36 -36 -36 -16 -16 -16 -16 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b5c6d7c7b6a6a3a4b3a2d8g4g3f7d2c2c1g6h3e2f3h5h4d1f1b1f2g5e1g1g2a5e7a7f8h6g7c8h7h1h2h8g8e8b8a8b7b2a1,167,2010
2705,2056,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  2  0  7
  0  2  0  4  0  6  0  8  0  4  0  0  0  2  0  0  0  0  0  6  0 12  0 16
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  6  0  6  0  0  0  8  0  0  0  4  0  0  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -9  -9
  -9  -9  -9  -9 -11 -11 -18 -16 -18 -12 -16 -10 -16 -16 -24 -16 -20 -20
 -20 -16 -18 -18 -18 -16 -16 -12 -18 -18 -30 -30 -46 -46 -46 -46 -46 -46
 -46 -36 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6g6f2e2f1e1d1f6f3g3e6b1g5g4h4h5h3h2f7f8h7b5b6e7d7c8c1g1d8e8c7b8g7a7g2h8h6b2h1a1a2a3a6a4g8b7a8a5,167,2010
2705,2071,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  7  0  0
  0  0  0  0  0  4  0  0  0  2  0  8  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  0 11  1  0  0  0  0 12  0  0  0 22  0  2  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2 -2 -1 -3 -1 -1  1  1  1  1  1 -6 -6
 -6 -2 -2 -2 -2 -2 -6  5  6  6  4  4 -4  8 -6 -6 -6 16 16 18 18 18 18 18
 18 18 18 18 18 18  2 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5e3g3c6c5e6f7g6h5f8e7c7e8d8d7g8b6b4b5a5a6f2b8a4e1f1g1d2a3b3a2h6h7h2h4b2a1c2b7c8h8a8g7a7c1b1d1e2g2h1h3,167,2010
2705,2660,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0
  0  4  0  0  0  2  0  1  0  0  0 12  0  4  0  0  0  8  0 10  0 16  0  8
  0  4  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  2  0
  0  0  4  0  0  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   5
   2   2  -2  -2  -2   0   0   0  -4   0   0   0  -2  -1  -2  -2  -2  12
   0   0  -4  -4  -4  -4 -12 -12 -22 -22 -38 -38 -46 -46 -50 -50 -50 -50
 -50 -50 -44 -44 -42 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0
  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3e2g4g3f2d2h3h5h4h2g5h6b6d8c1d1f7c6e8e1c2g6g7b5a5b4a4b3a3a7f1g2b1a6a8g8f8b2h8h7h1g1c8c7b7b8a1a2,216,2010
2705,2707,0,"[ 0  0  0  9  0 13  0  4  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  9
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  5  0  0  0  6  0 12  0  2  0 10  0  2  0  8  0  9  0  0  0
  2  0 26  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  10   1   6  -7  -7 -11  -5  -7   5   5   7   7  17  17  19
  18  26  26  35  35  35  26  28  28  54  52  54  54  64  64  64  64  64
  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64
  64  64  64  64  64  64]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c5f6e6b4c4d3e2c3g6e3c2d2a4b3b6c6f2a3c1e1d1b1e7f1a5b5a2a7b7c8d8a8b8a6a1b2f7e8f8g8g7h7f3,216,2010
2705,1882,0,"[ 0  0  0  3  0  2  0  0  0  4  0  3  0  0  2  1  0  2  0  3  0  0  2  1
  1  0  1  8  1  0  1  0  0  8  0  0  0  6  0  6  0 12  0  4  0  2  0  2
  0 12  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0
  0  1  0  0  0  0  0  1  0  0  0  0 12  0  2  0 12  0 12  0  0  0  8  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -5  -5  -5  -4  -8  -8 -11 -11 -11 -13 -14 -14
 -16 -13 -16 -15 -15 -17 -18 -19 -18 -19 -27 -28 -28 -29 -28 -28 -36 -36
 -36 -24 -30 -28 -34 -22 -34 -22 -26 -26 -28 -20 -22 -22 -34 -30 -30 -30
 -30 -30 -30 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5f6g5d3c6b4e6h5g4e3g3g6f3h4h3h2f7f2b5f8a3e7d7c8c3c7g7a5h6b6h1h8g1h7d8e2g2f1e1a4b3a2d2d1c1c2g8e8b1b2a1a6b7a8b8a7,167,2018
2705,3050,0,"[ 0  0  0  0  0  0  0  2  0 15  0  4  0  0  0  4  1  0  1  2  2  4  0  2
  2  2  1  3  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 12
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  1  0  5  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  2  0 12  0 10  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -15 -14 -18 -13 -13 -13 -17 -18
 -17 -18 -20 -22 -26 -26 -28 -30 -32 -33 -36 -39 -37 -37 -36 -34 -34 -22
 -22 -12 -12  -8  -8  -8  -8  -4  -4  -4 -12 -12 -24 -24 -24 -24 -24 -24
 -24 -24 -22 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6d2c4b6b5e7g4a5f6g3f7h4d8g5g6d7h5h6c8f8e8b8c7b3b4a3a6a4a2c3c2e2f1d1e1g1f2g2h1c1b1b2b7h2h3a7a8g7g8a1h7h8,167,2018
2705,2599,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2 10
  0  0  1  4  0  0  0  1  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 20  0  8  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  4  0  0  1  6  1  4  0  2  1  0  0
  0  0  0  0  0  0  6  0  2  0  0  0 14  0  4  0  2  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  5  9  9  9 10 16 17 21 21 23 24 22
 12 12 12 11  7  7  7 13 12 14 14 14 -2 12 12 16 16 18 18 22 22 22 22 30
 30 30 30 30 10 10  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e6g5g3f6h4f2e1f1g1c3c2h5h6e2h3g6e7f7d1d8f8d7c8e8c7b4a4a3a5a6d2b5b6b3h7c1a2a1b2h1g7g2b1b7a7h8h2g8b8a8,167,2018
2705,2706,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  9  0  0  0  0  0 10  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  8  0
  4  0  0  0  0  0  1  0  0  0  0  0  8  0  0  0  6  0  0  0  4  0 14  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  6  6  6  6 14
 14 18 18 18 18 18 16 17  8  8  8  8  8 16  6  6  6 12 10 10  4  8  8 22
 22 26 26 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g4a5a6b6a7f3c1e1e7d7e6b1c7h4g5d8f2e8h5h6g6h3g3b2f1c8f6h7a1a2b7f7g7h8g8f8h2g2g1h1a8b8,167,2018
2705,577,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  3
  1  4  0  2  1  9  0  2  0  0  0  0  0  0  0  4  0 22  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  1  2  0  1  0  9  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0 24  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   6   4   4   4   4   4   4   4   4   4   8   9  11
   8   9   9  18  19  18  15  14  10  10   8   7  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -2  -6   6 -16   8   8  20  14  14  14  14  14  14  14  14
  14  16  16  16  16  16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f6c4e3f4c5e6b4b5b3e2d2a4a6a5a3e1c2b1d1c1f2f3g3g4h4g5g6f7f8h2h3h5c7h6b6d7d8b2g2c8f1h1g1e7e8g8g7b7a8a7b8h8h7a2a1,167,2018
