PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,2160,1,"[ 0  0  0  0  2  0  3  0  0  0  0  0  1  0  0  0  0  0  0  3  5  0  0  0
  1  0  2  1  0  0  0  2 12  0 10  0  8  0  0  0  0  0  2  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 8 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -3  -3  -3  -3  -3  -3  -4  -4  -2  -2  -1
  -1  -1  -4  -9  -9  -9  -9 -10 -10 -12 -13 -11  -7  -6  -8 -20 -12 -22
 -18 -26 -26 -26 -26 -26 -26 -28 -28 -28 -26 -32 -32 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3f3g5d6c5f7g4e7d7b6b4e8c8d8f8c7b5c4e2f2e1a6e3a3d3h5b8c3b7h4c2h6h3h2g7c1a4a5b2h7b3d2d1f1g1a1a2b1g2h1a7h8g8a8,1,2009
2173,2446,1,"[0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 2 0 0 2 0 0 0 0 5 0 0 0 0 1 2 2 0 0 4 0 0
 0 8 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0
  0  0  3  4  1  0  0  0  0 12  0  8  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  4  4  4  1  1  0  0  0  0 -2 -2 -2 -4 -3 -2 -2
 -2 -7 -7 -4  0  1  0 -2 -4 -4  8  4 12 12 14  6  6  6  6  4  4  4  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5h6d6e7d3g4f8c7d7d8e8c6b5c8g7b6c4f3e2b3f2b4h3e1a5d2h7h5a6f1g2g3g1c3a4a3a2b7a8h1b8a7h2a1c1d1b2b1c2h8g8,1,2009
2173,15,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  4  0  0  1
  0  0  0  0  1  1  0  0 12  0 12  0 12  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0
  1  1  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  8  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -6  -6 -10  -6  -5  -6  -5  -4  -4  -4  -5  -6  -5  -4 -16 -16 -28
 -28 -40 -40 -48 -48 -48 -40 -40 -32 -32 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e2g3e7d7g5f7h3f3h6h4h5f2h2d1c8c6c5d8e8f8g8g7b6c4b3a6c7g2h8b5h1d2h7g1c1c2c3a3e1f1b4a4a5b2a2b7a7a1b1a8b8,1,2009
2173,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  1  3  0  0  2  2  0  0  0  0  0  0  0  8  0  4  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  2  0  0  1  1  0  0  6  0  4  0  4  0  4  0  8  0  0  0  0  0 50
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2   2
   4   0   0   0   0  -2  -2  -2  -2   0  -1  -4  -3  -2  -4  -6   0   0
   4   4   8   8  12   4  12   8   8   8   8 -16  34  34  42  42  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5f2e7c7c6e2g6f7h5h4h3d8c8g3h2d7h6d2d1e1c1b1c2b3a4a6a3a5a7b6f1b8g8g1e8b2b7h7h8g2h1f8g7a8a1a2,1,2009
2173,1708,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0
  4  1  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  7  0 10  0  3
  0  0  0  4  0  5  1  0  0  0  0  2  0  0  0 12  0  4  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  0  0  0  0  2  2  2  0  2 -2  5  5 15 11
 14 10  9  8 12 12 17 18 18 18 18 18 20 20 20 18 30 30 34 34 36 36 36 36
 36 36 36 26 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4g3f3d2e2f7h6d7h3h4h5b3d6e7d1e1f8c6f1c2f2g8c3e8a3b2b4g7a1a2b5h2h1c1a4g2b1b6c7d8a7a6a5a8g1h7h8b7c8b8,351,2009
2173,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  2  0  1  0  1  0  0  6  0 10  0  0  0  0  0  0  0  0  0 14  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   2   2   2   3   2   3   2   4   2   2   1   1   0   2   2  -4  -4 -14
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -28 -28 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5c7e2c5e3d2f2g4h4b5b4c2b3a3f8f1e8a4d1g3a5a6h3c1e1b6c8d7d8g2b1a1b7a8a7b8a2g8g7h8h7h6h2g1h1b2,352,2009
2173,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  1  2  1  0  3
  3  2  0  2  1  2  0  2  0  0 12  0  2  0  0  0  8  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 2 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   8   1
   3   4   3   1   0   1  -2  -5  -7  -5  -7  -8 -10  -8 -10 -10  -6 -18
 -18 -20 -20 -20 -20 -28 -28 -28 -28 -30 -30 -30 -30 -30 -30 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b5h6d8b6e3f8g4h5d7e2h3h4h7f7d2g3h2c8e8f2b4c1d1e1a6c2g7h8g8h1g1g2f1b3a2a4b2a1b1a3b8c7b7a8a7a5,6,2009
2173,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  2  0  0  0  0  0  2  0  0  8  0  6  0  2  0  0  0  0  0 20  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  2  1  0  0  2  0  0  0  6  0  2  0  6  0  4  0 10  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -6  -6  -6  -5  -3  -2  -4  -4  -2 -10
 -10 -16 -10 -12 -10 -10  -4  -4   0 -20 -10 -10 -10 -16 -16 -16  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6b5h4h5c8f7e8f8g6a6d8b8b4g8g7d2c7a3c2e2b3a2f1d1a5h8h7g2h1g1h2a4b7e1b2a1c1b1a7a8,6,2009
2173,22,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  0  0  1  0  2  0  3
  0  1  0  0  0  1  0  1  0  0  0  0  4  0  6  0  0  0  6  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1  2  0  0  0  0  4  0
  0  0  2  0  2  0  1  0  2 14  0  6  0  8  0  0  0  2  0  0  0  6  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  0  0  4  4  4  4  3  4  6  6  5  5  3  7
  4  4  3  5  5  7  6  7  6  8 22 22 28 24 32 26 26 26 28 22 22 18 24 24
 24 14 14 14 14 14 24 24 24 24 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4c3d6d7e2f2c2f3d2h5h3h4c7h2h6h7g3f1d1c6e1c1b4a4b6c8a3a2b3a6b5g1e7d8e8f7b8a5b7a8a7f8b2a1b1g2h1h8g7g8,6,2009
2173,4,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 4 1 0 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 11  0  4  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0  0  0  0 11 11 15 15
 15 14 15 13 12  8  7  7  6  6  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4g4e3h6h5h3c5b5b6f2a5d7b4e2b3d8g7d2c2a3a4h8h7e8c8b8a2c7g1f1c1h1e1d1h2b1g2a7a6a1b2b7a8g8f8,205,2009
2173,1,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2
 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 8 0 6 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -5  -6  -6  -6  -6
  -6  -8  -8 -12 -10 -10 -10 -14 -14 -14 -14 -14  -6  -6   0   0   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4h3e3d2h6h4h2c5c7c2d8f8e8c8b5d7b6g8b4b3d1c1e2f1e1g7h8h7b8a5a3a7a6h1g1a4a8g2f2b7b2a1a2b1,205,2009
2173,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  1  0  2
  2  0  4  0  0  1  0  1  2  0  6  0  8  0  8  0  6  0  6  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 7 1 0 2 0 0 0 0 3 0 0 1 0 0 6 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   6   4   4  -2
  -1  -5   2   3   2   4   2   0   0  -4  -1  -1  -2  -1  -2  -4   2  -4
   0  -8  -8 -16 -16 -22 -22 -28 -28 -28 -26 -36 -36 -36 -36 -36 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3f3g4e2c7c5f2h4c6d2d8h3d1b4f1b3c2b5b6e7a3a6h6c1a4h5f8e8f7h7g2a5a7h1h2g1b1e1b2g7h8a1a2b7c8a8b8g8,10,2009
2173,2052,1,"[ 0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  1  2  0  2  0  0  5  0
  4  0  5  0  3  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  7  0  0  0  0  0  3  0  0  0  0  2  0  1  0  0  2
  0  5  0  5  0  0  0  0  2  6  0  0  0  6  0  0  0  0  0 10  0  4  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -3  4  4  4  4  4  4  7  7  7  6  4  6  4  5  5  0
  2 -2  3 -2  3  0  0  0  0  2  8  8  8  2  8  8  8  4  4  2 12 12 16 16
 28 14 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1 -1  1 -1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.  -1.
  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3g4f3g5h3e3h4h6d6d7d2e2d1f7e7f8c8f2e8c1b5b6c7h5h7g2c5a5a6a7e1f1b4b3c2d3a3c3c4b7a4g8h1h2h8g7a8d8b2b8g1a2b1a1,10,2009
2173,2052,1,"[0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 1 0 2 1 0 4 0 0 0 0 0 6 1 4 1 0 2 4 0 0 0 0
 0 0 0 0 0 6 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  1  0  0  0  0  1  0  0
  1  1  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  2  0  0  0  0  0  8
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -3  -3  -3  -3  -3   1   1   4   2   1   2
   0  -1  -1  -5  -4  -4  -4  -3  -2  -8  -9 -13 -14 -14 -16 -20 -16 -16
  -6  -6  -6  -6  -6  -6  -4 -10 -10 -16 -16 -18 -10 -14  -8  -8  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3f3g5d6c5e7f7b6d8e8f8g4c3e3b5c4f2e2h3f1d2d3e1d1b3a5d7c2b4a3c7c8a4a6b8g7c1b1b2g1h8h6b7h5h4g2h1h2h7g8a1a2a7a8,163,2009
2173,2472,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0 12  0  0  0 20  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  2  2  2  2  2  1  0  0  0  0  0  0  4  4 12  4 16  6  6  6 26 26
 26 16 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g5g8h4g6c3d2c1b3a3d1e1c2b5a5h7a4b7b4b1h5h6g3f2h3g2g7a7h8a6h2a2g1h1f1b2a1a8,4,2009
