PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1325,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0 41  1  0  2  0  0  0  1  4  1
  1  0  0  2  4  0  0  3  6  0  8  0  0  0  2  0  8  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  1  0 23  0 27  0  0  1  0  2  3  1  0  0  0
  0  8  3  0  0  0  1  0  0 12  0  0  0  0  0  2  0 12  0  8  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10 11  9 32 32 59 18 17 18 16 18 21 22 21 17
 16 15 23 26 24 20 20 21 18 12 24 16 16 16 16 14 16  8 20 12 20 20 20 20
 20 20 20 16 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h5d8e8f8h6d6c6b5b6e3d3c4a5b4c7c8a4f3e2g3g4h4h3c3f7a7a6a3b7e1d2d1c1b1c2g8f2b3g7h8h7h2a2a1b2f1g2g1h1b8a8,128,2002
1325,1566,1,"[ 0  0  0  0  0  0  0  0  5  4  0  2  2  0  0  0  0  0  7  0  3  1  0  0
  0  2  0  5  0  0 17  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  2  0  7  0  0  3  0  0  2  0  6  2  8  0  1  0  0  0 16
  0  0  1  0  4  1  0  9  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 10 10 17 12  8 11  9  7  9  9 15 17 25 18 19 16 15 15
 31 31 29 30 25 29 30 13 22 24 24 24 24 24 24 12 12 12 14 14 14 14 14 10
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g3g4h4g5e6f6h5h3h2e7g6f7e8f8g8h7f2e2e1d3d2f1g1d7d8c1c2c7c6c8b8g7g2d1c3h1h8h6c4b1b2a2a1a3a4b3c5b4b5b6a6a5a7a8b7,2,2002
1325,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  1
  2  0  3  0  9  1  0  1  2  0  6  0  0  0  4  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0
  0  3  0  3  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2   2   2  -4  -4  -3  -4  -6  -3  -6  -3 -12 -13 -13 -14 -16  -6 -12
 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -12 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2e2e7b6c7c1f1d1f3h3h5h4h2e1b1d8a6g5c8e6e8a5a2f8d7f7h6b8b2a1b7g1f6g6h7g7g2h1g8h8a7a8,2,2002
1325,46,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0
  6  1  0  3  0  1  0  0 20  0  0  0 10  0 22  0 20  0  0  0  0  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  1
  0  0  1  0  2  0  0  2  0  0  0 20  0  0  0 10  0  0  0  0  0  0  0 14
  0 10  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2   2   2   2   6   3   4  -2  -3  -2  -5  -3  -4  -4  -2 -22 -22 -22
  -2 -12 -12 -34 -24 -44 -44 -44 -44 -44 -44 -44 -30 -46 -36 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2f3e2h3a6f1h5c1e7h4h2g5f6e6d7g6h6b6a5a7b2f7e1a2e8a1b1d1g7c7c8h8g8b7a8b8g1d8f8h1h7g2,2,2002
1325,1635,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  1  3  1  2  1  0  1
  0  0  0  0  0  2  0  3  0  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  0  0  1  0  0  0  0  0  4  0 16  0  6  0  0  0  0  0 18  0  0  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -6  -7  -6
  -7 -10 -11 -13 -14 -13 -14 -14 -14 -14 -13 -13 -15 -15 -18 -18 -14 -14
   2  -4   2   2   2   2   2   2  20  20  20   2   2   2   6   0   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c4c7c6e8f7g6g4f3g3h3f2e1f1g1h5b6f8g8h6d3e3b3b4c3c8h4h2a4b8d8h8h7g7h1a5g2b5e2a3a7a2b7d2c1d1c2b2a1a6a8b1,2,2002
1325,1849,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  5  0  0  0  0  0  0  0 13  0  0  0
  0  1  0  0  8  0  7  0  0  0  4  0  8  0  8  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  5  0  3  0  7  1  8  2  0  0  2  0  1
  0  0  0 11  0  5  0  9  0  4  0  2  0 14  0  4  0 18  0  2  0  0  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0 -4  1 -4 -1 -1  6  7 15 17 17  4  6  6
  7  7  6  6 17  9 14  7 16 16 20 16 18 10 24 16 20 20 38 24 26 26 26 26
 32 32 32 32 32 32 38 38 38 38 38 38]","[ 0  0  0  0  0  0  1  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6g3h5d3g4b5a5c4d8f7b6f8e8c8c7e3f3h3d2c2c3b4a4d1e1f1e2b3f2a3c1b1h2b8h4h6h7g6g7g8b2g1a2a7b7h8g2h1a1a8a6,2,2002
1325,26,1,"[ 0  0  0  0  0  0  0  0  4  0  6  0  6  1  0  0  0  0  7  1  0  1  4  0
  5  0  0  0 11  0  9  0 28  0  6  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  5
  0 12  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4 -10  -5 -11 -12 -11 -11 -11
 -11 -18 -19 -19 -20 -24 -19 -24 -12 -10 -10 -21 -21 -30 -30 -58 -58 -64
 -64 -64 -48 -48 -48 -48 -48 -48 -52 -52 -52 -52 -46 -46 -46 -46 -38 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5d7c5e3d3h6h7c4d6g6d8c2c3c8f8c7b6b4c6b3h4b5a5a6a7b7e8g7b8g4g3f3h3h2h1g2f2a8g1g8f1e1d1e2d2c1h8a3b1b2a4a2,2,2002
1325,1368,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  3  0  3  0  2  0  4
  2  3  4  1  1  0 21  1  6  0 12  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 1 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   5   4
   1   2  -1   1  -1   3  -1  -3  -6 -10 -11 -12 -12 -33 -34 -40 -40 -52
 -52 -52 -52 -52 -52 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1 -1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1b1f2b5e6f3e2f1g1f6a6b2a5e7g3a4a1d1f8g5g6h1g4h3h4h5a2a3g2b6c7h6h2b7c8h7f7g8d7g7h8e8d8a8a7b8,64,2002
1325,1270,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  2  0
  3  2  0  1  4  0  2  0  0  0  4  0  2  0  0  0  2  0  2  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8  -8  -8 -10 -10 -13 -15 -15 -16 -20 -20 -22 -22 -22 -22 -26
 -26 -28 -28 -28 -28 -30 -30 -32 -32 -34 -34 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a6a5a3e2e7d7a7e6f1f6f7e8f8c7d8b2f2f3g6g5h4b1d1e1g3c1g4h5h3h6h7g1b8b7a8c8a2g2h1g7g8h8h2,64,2002
1325,1908,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  3  0  0  0  7  0  3  0
  2  1  0  1  0  0  2  1  0  0 12  0  2  0  4  0 10  0  0  0  0  0  0  0
 12  0 16  0 10  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  6  0  1  0  3  0  0  0  8  0  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0 14  0  0  0  4  0  0
  0 14  0  0  0 18  0  0  0 14  0  0]","[  0   0   0   0   4   4   4   4   4   4  10   7   8   8  11  11  10   7
  15  15  16   9  10   7   7   5   4   4   3   3   3   1   0   0   4  -8
  -8 -10 -10 -14  -8 -18  -4  -4  -4  -4   0   0   0 -12   2 -14 -14 -24
  -6  -6  -6  -6   8   8]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3f4f6g5e6f3e3d2c4c6c5d3g4b6b5h4c2b3f2a5h6b4a3h5g6h7a4d7f7e7d8f8e8c8g7c7a6f1c1b2h3h2g3e1e2d1a1b7g1g2b8b1h1a2h8g8a8a7,128,2003
1325,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2
  0  2 13  0  0  0 20  1 10  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 0 0 5 0 1 0 0 0 0 0 0 0
 2 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0 -11  -7  -6  -8  -6  -8 -21 -16 -16 -15 -35 -36 -46 -46 -48
 -48 -48 -46 -46 -42 -42 -40 -54 -54 -54 -54 -54 -54 -54 -52 -52 -52 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g3f6e7f7h4e8d7g5d8h5f8h3a3b6a4a5g6a2b2a1b1d1e1f1a7c8c7a8b8g8g7h8h7h6e2h2f3b7f2g2h1,128,2003
1325,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  5  2  0  3  0  0  0  0  2  0 11  0
  2  0 16  0  0  0  3  0  0  0  8  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  3  4  1  3  0  1  0  2
  0 11  0  2  1  0  0  9  0  2  0  2  0  0  0  4  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  6  6  1 -1  0 -3  0  4  5  8  6  7 -4
 -2 -4  7 -9 -7 -6 -6 -9  0  0  2 -6 -4 -4 -4 -4  0  0  0 -8  0  0  0  0
  0  0  2  2  2 -2 -2 -2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1 -1  0 -1  0  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0  0
  0  0  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   1.
 -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h5f7e8d8c8f8g8f3d3g4h4c5f2c3e2g3d7h7h6h3c6b6b4c4a6g1f1e1b5a4d2a5a3b7c2d1c1b1g2c7a8b8a7h8g7b2a1a2h1b3h2,128,2003
1325,764,1,"[ 0  0  0  0  0  0  2  0  0  0 10  0  0  0  9  0  0  0  0  1  0  0  3  0
  0  0  0  1  0  0  0  0  2  0  0  0 10  0 10  0  0  0  4  0  4  0 20  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  1 10  0  0  0  0  0  0
  1  2  1  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0 -10  -6  -6  -3 -12 -12 -11
  -1  -1  -2  -2  -2  -5  -5  -4  -2  -1  -2  -1  -1  -1   0  -2  -2  -2
  -2 -12 -12 -22 -22 -22 -22 -26 -26 -30 -30 -50 -50 -58 -58 -58 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6d3g4e3h4h6h5h3b5c4f3b4g3h2f7e8c8d8c7b8e2d2c3f2c1b3e1d1b6a5c2f1g1f8g6g7h8h7h1b2g2b7a8a7b1g8a1a2a3a4a6,128,2003
1325,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  7  0  9  0  0  0
 13  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  0  1  1
  0  0  0  0  0  0  0  2  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -5
  -2  -9  -6 -15 -15 -14 -13 -26 -26 -30 -30 -30 -30 -30 -28 -34 -22 -22
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5e6e3f3b4c7e7d7f7a6c6b6d8e8f8g3c8g5h5g6a4a5b8g4h4g7h3h6f2h2d2f1h8e1d1c1e2g8h7g2h1g1b1a8b2b7a7a2a1,131,2003
1325,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  5  0  0  1  0  0  1  0  8  1  3  0
  0  0  0  2  0  0  0  0  4  0  0  0  8  0 10  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  2  0  6  0  0  0]","[0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 1 0 0 0 1 3 0 6 0 2 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   5   8   8   8   8   8   0   0  -5  -5  -5  -6  -6
  -6  -7  -1  -9 -10 -13 -11 -11 -11 -10 -12 -12 -12 -11  -8 -12  -6  -6
  -4 -12 -12 -22 -22 -22 -22 -22 -20 -24 -20 -22 -22 -22 -22 -22 -22 -22
 -22 -24 -24 -30 -30 -30]","[ 0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6e7e3d7f6c5f4f7c7g6h5b6f8f3c8c4a6d8e8g3h6f2b3b4e2d1a3d2c2a5b5a7b2c1b1a1g4h4h3g7b7a8b8g8a2a4h8h7e1f1g2h1h2g1,131,2003
