PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1553,1462,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  9  0  3  0  0  0  0  0
  6  0  6  0  4  0 14  0  0  0 18  0  0  0  0  0 10  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  7  0  1  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0 12  0 20  0 10  0 10  0  6  0  0  0 18  0  8  0  6  0  4
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -3   4  -1   0   0   4  -5
  -5  -8  -4  -4  -4  -4  -4 -10 -10 -16 -16 -20  -8 -22  -2  -2   8 -10
   0   0   6   6   6  -4  14  14  22  22  28  10  14  14  14  14  22  22
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g6h4h3h2f3e2d1f2d3e1f1g5f7b4e8c3b6d2b3c2a3a5h6c7a7d6a4b5c1a2d8f8g8d7h5g7c6c8b8b2h1b1h8h7g2g1a1a6b7a8,1,2010
1553,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0 13  0  2  0  4  0  0  0  0  0
  4  0  0  0  0  0  2  0  6  0  0  0  6  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   1 -12 -12 -14
 -14 -18 -18 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -24 -24 -30 -30 -30
 -30 -36 -36 -36 -36 -46 -46 -46 -46 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3a5a4a2e1b5g3c1f3d1b1e2b6e6f1e3f2g6d7g5h6h5h4g4h7h3h2f6f7a6b2d8e7a1e8f8c7c8b7g7g8a7b8h8h1a8g2g1,1,2012
1553,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0
  0  0  2  0  0  0  1  0  0  0  0  0  0  0  2  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  2  0  9  0  4  0  4  0  2  0  4  0  0  0  0  0  2  0  4
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  4  4 -2
 -2 -2 -2 -4 -4 -4 -2 -3  6  6 10 10 14 14 16 14 18  4  4  4  4  4  6  6
 10 10 10 10 10 10 24 16 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e6f3g6b5a4b6g4a6a5h5e2g5h4h3h6a2f2f1h2c7c1e1b1g1c8f7d7e7f6g2h1d1d8f8e8b8b7a1b2a7g8g7a8h7h8,1,2012
1553,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0
  0  0 14  0  2  0  3  0  0  0 40  0 20  0  0  0  0  0  2  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0
  0  0  0  0  0 14  0  1  0  4  0  0  0  6  0  0  0  0  0  2  0 14  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   4   0   5   0   0   0   0 -14 -14 -16  -2  -5  -4  -4   0 -40
 -40 -60 -54 -54 -54 -54 -54 -56 -54 -60 -46 -46 -46 -46 -40 -40 -40 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4b5a4a6b6d7e2c7c1f1e1h3h5d1g1h4h2a7f2b2g5h6h7g2d8c8e7f8b1e8f6f7h1g7a5g6a8a1a2b8b7g8h8,1,2012
1553,2060,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0
  0  0  4  0  0  0 10  2  2  0 10  0 10  0  6  0  6  0 16  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  1  0  9  0  0
  0  4  0  4  0  0  0  0  0 12  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2   2   2
   2   0   1  -3   6   6   6   6  10   6  10  10  10   0  -2  -4   8  -2
   4  -6  -4 -10 -10 -16 -16 -32 -32 -32 -32 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1  1  1  0  1 -1  1  1
  1  1  1  1  1  1  1  0 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6e2a5d2e1c1f1a4d1g1f2c7g5g6d7c8e8d8f3c2b8f6a3g3h3h5e7g4h7h6h4f7g2h1b1h2g8f8g7h8a1b2a2b7a7a8,1,2012
1553,2823,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0
  4  0  0  0  0  0  7  0 10  0  0  0  2  0  0  0 20  0 16  0  0  0 14  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  8  0  0
  0  0  0  6  0 12  0  5  0  0  0  2  0  0  0  4  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -6  -3  -6   2   2   2  -2  -2  -2   4   4  16   9  14   4   4   4
   6   4   4   4   8 -12 -12 -28 -28 -28 -24 -38 -38 -38 -38 -38 -38 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a6a5d7e2c7c1a3g6f1e1g5h6g4c8h5e8f2e7f7f3g3f6e6b2f8d8h7g8d1g1a2b1g2h1h2h3h4h8b8g7a8a7a1b7,1,2012
1553,2416,1,"[ 0  0  0  0  0  0  6  0  1  0  8  0  2  0  1  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0 10  0 10  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0
  0  0  0  4  0  4  0  6  0 16  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   1   0   0  -8  -8 -10 -10 -11 -11 -11
 -11 -11  -9  -9  -6  -6  -6  -6  -6 -12  -8 -10  -6  -6   0 -10   6  -4
  -4  -4  -4 -20 -18 -18 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2e2d3e1c1c5f1g1e6c2c6c7g4g6g5c4f7d7b4b3a3h3e7f8d8c8b8h4b5e8g8a5a6a4d1b1b6g3f2b7a8a7h5h6g7h8h7g2h1h2a1a2b2,1,2012
1553,2258,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  2  0 13  0
  6  0  0  0  0  0  5  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -3
  11   9  11   9   9  -4  -4 -10 -10 -10 -10 -10  -6 -11 -12 -18 -18 -20
 -20 -20 -16 -16 -16 -16 -14 -14 -10 -10 -10 -14 -14 -18 -18 -18  -4  -4
  -4 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6a5e2c1d1f1f3f6b1e6a3a7a4a2b6g3g4g2e7e1f2a1b2d7h1g6g5g7h2h5f7d8c8b7h4c7e8h3h6g1b8g8a8f8h7h8,0,2012
1553,2744,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  2  6  2  0  0
  0  1  0  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0 12  0  0  0  2  0
  2  0  0  0  0  0  4  0  6  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  2  4  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -2  -2  -1  -5
  -5  -5  -7 -13 -15 -15 -15 -14 -15 -13  -9  -9  -5  -5  -6  -6  -6  -6
  -6  -6   0  -8  -8  -8  -8 -20 -10 -10 -10 -12  -8 -10 -10 -10 -10 -10
 -10 -14 -14 -20 -20 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6f2d2f7d3e1f3g6e7d8b3c5c7b4c3g3c8e8f1g1a4a6a5g5g4h3f8a3b7d1g2a7a8b8a2h1h5h7b2g7h4h6h2a1b1g8h8c1c2,1,2013
1553,2398,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  0  1  0  8  0
  0  1  0  0  0  0  9  0  2  0  0  0 10  0  4  0  0  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -2
  -2  -6  -6  -7  -4 -12 -12 -10 -11 -11 -11 -11 -11 -20 -20 -22 -20 -20
 -20 -30 -30 -34 -34 -34 -26 -26 -26 -26 -20 -30 -30 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f6b6g4d2f1e1a3g5d1f2h6h3h5g6b5a4c7d7d8a6e7c6h7g3f7g2a5h4h1h2g1g8b7f8e8h8a7c8b8b1c1g7a1b2a2a8,1,2013
1553,2544,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  5  0  1  0  2  1  1  0  4  0  0  1
  6  1  0  1  0  1  0  6  0  0  0  0  6  0  6  0  0  0  4  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 2 0 2 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 0 0 0 4 6 0 8 0
 0 0 4 0 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5   0  -4  -2  -7  -5  -6  -6  -8
  -9 -10 -10 -14 -12 -10 -11 -17 -18 -16 -17 -15 -16 -16 -22 -18 -12 -12
  -4 -10 -10 -16 -12 -12 -12 -16 -12 -12  -8 -26 -26 -26 -26 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7d7g4e2f2d3c3d2c5c6c1d1e1h4g5f7h3h2c2g3c7f1f8e8c8g8g1b3a4b4a5b2b6a2a1a3b5h5g7b7a6b1g2b8d8h1h8h6a7a8g6h7,1,2013
1553,1993,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  7  0  2  0  0  0  0  0  3  0
  0  0  0  0  6  2  5  0  6  0 12  0  0  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  0  2  3  0  5
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -4  -8  -6 -13 -13 -15
 -14 -14 -14 -12  -9 -12  -7  -5  -5  -5  -5 -11 -13 -18 -18 -24 -24 -36
 -36 -36 -36 -36 -22 -22 -22 -32 -32 -32 -28 -32 -32 -32 -32 -32 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e2b5a6a5a4f6g5b6e3d2c1f2c2a3a2b3f3d1d7f7f1e1e7e8d8c8g8c7a7b2a1b1b8a8b7h5g4f8h6h7h8g7g6h3h4g3g2h1h2g1,1,2013
1553,2547,1,"[0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 9 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 7 2 1 1 3 1 0 1 0 0 7 0 0 1 9 4 8 0 8 0
 2 0 6 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -4 -4 -6 -4 -4 -3 -3  4  6  7  8 11 12
 11 12 11 10 17  8  8  9 18 22 30 30 38 38 40 40 46 38 38 38 38 32 32 32
 40 38 38 34 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a3c6c2a4b6e6a5c1d2f3e3d1e2g6e1f1f2g1g5g3g4a7f6h6h5h4h2h3h7f7a2b2d7d8f8g7e7c7a1b1a6e8a8b7h1g8b8c8g2h8,1,2013
1553,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0  0  0  0  0  7  0  0  1
  0  0  1  1  2  0  0  0  8  0  0  0 10  0  0  0  0  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  1  2  0  0  0  0  1  0
  0  0  0  0  0  2  0  0  0 10  0  2  0  4  0  0  0 10  0 16  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2  -7  -4  -3
  -1  -1  -1  -8  -8  -7  -8  -8  -8  -9 -10 -12 -10 -10 -10 -18  -8  -8
  -6 -16 -12 -12 -12 -12  -2 -18  -2  -2  -2  -2  -2  -2   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4h4d3d6c3c1d1e1g5g3h5h6g6e8d7b4h2f7f8g8b3c2a3b6b5a5a4a6a7d8c8b8c7h3h7b2f1g1a1a2b1g7h8a8h1g2b7,1,2014
1553,1882,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 5 0 0 1 0 0 0 0 0 2 6 1 2 0 0 0 6 4 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  3  0  1  3  0  2  1  0
  0  0  0  0  1  0  0  0  0  4  0  0  0 12  0  0  0  6  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2  -7  -7  -4
  -5  -4  -1  -1   1   2   0  -6  -7  -9  -9  -8  -8 -14 -18 -20 -16 -16
 -16 -16  -4  -4  -4  -4   2   2   2   2   2   2   2   2   6   6   6   6
   6  -2  -2  -2   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4h4g5h5d6d7c7f8d3g6b3e8b5b4d8a6g8f1e1c1g1g3f7b8h7h6h3b2a2c3a4a3a1c2a5b6c8h8b7h2g2d1b1h1a7a8g7,1,2014
