PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3550,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  2  0  0
  0  2  0  6  0  4  0  1  0  8  0  8  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  6 -1 -1 -1  1 -5
 -5 -7 -5 -5  1  1  5  5  6  6 14 14 22 12 22 18 22 10 10  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5e6f2b6a6a5a3e2a7d1f1e1c7b2e7e8d7c8d8g5f6g6f3g4h5h4h3f8g3b7a8b8a1a2f7h7h6h2b1c1g2h1g1g7h8g8,1,2022
3550,3419,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  3  0  2  1  2  0  1  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3
  0  0  0  0  0  1  0  0  2  6  0 10  0 14  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  4  4  4  2  4  4
  7  4  4  2  1 -1  0 -1 -2  0  6  6 16 16 30 30 30 30 38 34 34 34 34 24
 24 24 24 24 24 24 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d8b3d7b4b5e8g8a5f1b6c7g3h4h6h5h2g7h8h7b8h1c8g2g1e1d1b7a7d2c3c1c2b1a3b2a4a2a6a1a8,1,2022
3550,3194,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  3  2  2  9  0  6  0  2
  0  0  2  7  2  0  3  0  2  0  0  4  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  0  8 11 13 15 24 24 30 30
 32 31 30 32 39 41 38 41 40 42 42 42 46 46 46 46 46 40 56 56 56 56 56 56
 56 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3g4e2f2h4h5d2h3c5c3f1g5b5b4h6h7a4g6b3c2c1f7f8e7e8b2h2h1g7h8g8d8a1g2d7c8c7b7b8b6a7a8c6a6a5g1e1d1b1a3a2,1,2022
3550,3897,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  5  0  0  2  3  0  2  0
  0  1  0  2 10  0  0  0  0  0  2  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  6  0  0  0  4  0  6  0  5  4  0  0  1  0  0
  1  0  1  0  0 12  2  1  0  0  0 24  0  0  0  0  2  0  0  0  4  0  2  0
  8  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  9  9 15 15 14 14 18 18 24 19 24 28 26 23 24 22
 22 23 22 23 21 11 23 25 26 26 26 24 48 48 48 48 48 50 36 36 36 40 40 42
 42 50 50 50 50 50 50 50 38 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3d3c2f3e2d2c1f1f2e1c6d6f7e7e8g1d7g3h3g4h4f8g5d8d1b1g7h5g2h2b3b2h1b4c8g6a5a4a1c7a2b5a3b6b8b7a8a7h6h8a6h7g8,1,2022
3550,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 2 4 0 0 0 0
 0 0 0 0 0 2 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -9  -7  -7  -3 -12 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -20  -4 -12 -12 -12 -12 -12 -12 -20  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7g3c1b5f6a4g6c7e1d1a5e7g5h5e2f1a2b1f2h6g7e8d8c8f8g8b6b2h4a6a7h3g2h1g1d7b7h2a1a8h8h7b8,401,2023
3550,2744,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  2  0  0  0  0  1
  0  3  0  0  1  0  0  0  2  0  0  0  0  0  8  0  0  0  4  0 34  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  8  0  4  1  0
  2  0  2  7  0  4  0  3  0  0  0  4  0  0  0  0  0  0  0 34  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0 -2 -2 -3 -2 -2 -2 -4  4  4  8  9
  8 10  7  9 16 15 19 19 22 20 20 20 24 24 24 16 16 16 16 12 46 12 12 12
 12 12 12 12 12  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6g4g3g5f3g6h3h5b4f1h4h6h7a4d2c2b1b6b5c1e1d1g1g2b2b3a5a6a3c6a7d7c7e7e8f7f8g7h1h2g8h8d8c8b8b7a8a2a1,401,2023
3550,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 2
 0 0 0 6 0 6 0 8 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 4 2 0 0 0 3 3 0 0 4 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0  -3  -3  -2  -2  -8  -4  -2  -2 -10 -10  -7  -4  -4  -4   0   0   0
   0  -2   0   0   6   0   0  -6  -6 -14 -14 -14 -14 -14 -12 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1  0  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2a4a5a6d1f1c1f2e1e7f6b1b2f3g3g5d7h4h5h6g6g4d8h7h2e8f8f7g7h3h8g8c7c8g1a1a2h1a7a8g2b7b8,1,2023
3550,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  6  0
  2  3  0  1  8  2  0  2  0  0  0  0  8  0  0  0  0  0 10  0 22  0  8  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  5  1  2  0  6  0  0
  0  0  1  0  0  0  2  0  0  0  0  2  0  0  0  4  0  4  0 30  0  0  0  8
  0  6  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   0   0   0   3   3
   8   9  11   9  15   9   9   7   4   5   4  -4  -6  -4  -6  -6  -6  -6
  -4 -12 -12 -12  -8  -8  -4 -14  16  -6  -6 -14  -6 -12  -6 -14 -14 -14
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7e6e3f2a5d2c6c7b5c8f7a3g3a6a4b6e8d8b8b7e2e7f6f3g4f1b1c1b2g5g6h4e1a1a2d1h2h5h3h1h6h7g1g2g7h8a8a7g8f8,1,2023
3550,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1
  0  3  0  1  0  2  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  1  0  3  0  0  0  0  2  0  0  0  0  0  0  0 16  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -4
 -5 -5 -8 -5 -6 -5 -7 -4 -4 -6 -6 -6 -4 -6 -6 -6 -6 -6 -6 -6 10 10 16  2
 18 18 18 14 14  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5d6d8c7c8a5e7f7b4e8g1b1g6g5h4a4a3b2b3a2f8b7g3h3g4h5h6h7a8b8g7d1h2h1g2g8h8a7a6a1,1,2023
3550,179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  1  1  0
  4  0  0  0  4  0  0  2  6  0  2  0  0  0 10  0  0  0  0  0  4  0  0  0
  4  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  3  2  0  2  0  0  0  0  0 20  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0
   0  -2   4   3   2   1   1  -3  -3   0   2  -2   0   0  -2  -8  -8 -10
  10  10  12   2   2   2   2   2   2  -2   0   0   0  -4  -4  -4  -4  -6
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1  1  1  1  1
  1 -1 -1  0  1 -1  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.  -0.5 -0.5
  1.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3c5c6g6h6b5a6c2e2d2g5h5f2d1d3b4f1a3b1c1e1a5b6g2h1g1h2a1a4a7a2b2a8h3h4f7g8f8e8e7c7c8g7h8h7d8d7b7b8,1,2023
3550,3028,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 2 3 1 0 2 4 0 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  5  1  0  1  0
  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0 12  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  0 -1 -1 -1  0  0  5  6  5  6
  4  1  0  0 -2 -6 -2 -2  0  0  6  0  0  0  0 -2 10 10 14 14 14 14 14 14
 24 24 24 24 24 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1  0  0  1  1  1  1
  1  1  0  0 -1 -1 -1 -1  0  0  1  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e3f3e6e2a4d2c2b5d1f7a6g4b6a5c7a3f1f6f2e1g5c1d7h6h5h4g6e7e8c8h3h2g7h8h7g8h1g1b1a7f8d8b2a1a2g3a8b7b8g2,1,2023
3550,3894,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  2  0  0  2  0  0  0  0  0  0  1  0
  0  2  1  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0 12  0  4  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  0  0  2  2  0  1  0  1  0  0  6  0  1
  0  0  0  0  2  2  0 11  2  4  0  4  0  2  0  2  0  0  0 16  0  6  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  8  4  4  2  4  6  4  5  5  6  6  6 12 11
 12 12 10  9  9 11 13 11 22 24 28 28 32 32 34 32 34 32 32 20 36 32 38 38
 38 38 38 34 40 34 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5g5g4g3h6d6f7e7d8c6c4d7f1e8f8c7g6h5f2h7h3b4a3b5a6a5a4c8b8b6a7c3b3c2c1b2a1b1d1e1h4a2g7a8h8h2g2g8h1b7g1,1,2023
3550,2744,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  0  0  6  0  0  0  0
 12  0  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6
  0  6  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0 10  1  2  1  0  0  3  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -8  -8
  -8  -8 -14 -14 -14 -14  -8 -20 -10  -9  -7  -6  -6  -7  -4   4   4   4
   4   4   2   2   2   2   2   2   2   2   2   2  -4  -4 -10 -10 -12 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7d7e3g4g6g3h6b4f8f2c8e2e8d8d2h5f1d1c1e1h3h4c7g7c6h7h8g8b6a6c2b5a3a4b7a7b3g2a5a2b2a1b1b8h2h1g1a8,401,2018
3550,1635,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  1  0  1  0  0  2  0  0
  2  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0  8  0  0  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 0 0 0 2 2 0 3 0 0 0 0 3 1 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9  -6  -6  -6  -5  -6
  -4  -5  -5  -5  -7  -5  -3  -5  -2  -2  -2  -4  -4  -1   0   0  -2   2
   2   8   6   6   6   6  -2  -2  -2  -2 -16 -16 -18 -18 -18 -18 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3b5h6h4g6f3d3g4e8f8h5d8c4c6e3f7h3b3a3d2e1c2b4a4c1a2a6b2e2d1c7b1a1a5b6f2c8b7b8a8a7h7f1h2g1g2h1h8g8g7,401,2018
3550,3112,0,"[ 0  0  0  0  0  0  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  0  0  6  0  1  0
  1  0  0  0 13  0  1  1  0  0  6  0  0  0  0  0  2  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2  2 -8 -8 -8 -8 -8 -3 -2 -2 -2  4  4  5
  4  5  5  5  3 16 16 17 18 18 18 24 12 12 12 12 12 14 12 16 16 16 16 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7d7c4f6g4b5e8d8c8c7f8b3b4g5h6g3f2h5a5g6h3h7b8c3b6a4a6h4h8g8c2c1d2a3a2a8d1a7b7a1g7b2b1e1e2g2h2f1g1h1,401,2018
3550,2744,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  3  0  0  0  0  1  2
  0  0  3  0  0 13  1  0  0  0  2  0  0  0  0  8  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 3 6 0 0 0 0 0 0 0 4
 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -4  -4  -4
  -7  -7  -7  -4  -3  -4  -6  -6  -6  -9  -6   0 -13 -14 -14 -14 -14 -16
 -16 -12 -12  -8 -16 -12 -14 -14 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8e3g6h5g3g4e2h2h6h7b4d2e1c1d1c2b1b3a4a3a2b5b6d7c6c7d8a6b2f1g1a1a5h1b7g7f2g2h8g8h4h3e8b8a8c8a7,401,2019
