PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
92,2781,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 2 0 0 0 2 0 0 2 0 0 2 0 0 6 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 1 0 1 2 0 0 2 4 0 0 2 0 1 4 0 0 0 4 0
 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -2  0 -1  3  4  2  3  5  5
  3  5  9  7  7  9  7  8 12  6  6  6 10 10 10 10 10  4 12 10 10 10 12 12
 12 12 12 12 12 12 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6c5f7c4c3g3f3d2h6c2h3h4g4h5d7d8e8f8c8b8c7b6b5a6b4a3e2g2b3f1e1a4h1h2g1b2c1b1a1d1a2f2g7g8h8h7a5b7a7a8,287,2013
92,2793,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 1 3 2 0 0 0 1 0 0 3 0 0 0 6 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 6 0 1 0 0 0 0 0 5 2 0 0 0 0 1 0 0 1 2 0 0 0 0 0 8 0 2 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  4  4  0  6  6  7  7  5  3  3  3  8 10  9  6  4  4
  5  5  4  5  7  4  4  4  4 -2  6  6  8  8 12  8  8  8  8  8  8  8 10 10
 10 10 10 10 10  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6c5f4f6g4d7h5b5e7f3f2f8e3f7d8e2c8g3h4h3e1d1c7f1b6h6g6e8g8a6b4h7a4b7c2a3b3a5b2a1a2b1c1g7h2g2h8a7a8b8h1g1,287,2013
92,2242,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  0  0
  0  0  0 12  0  2  1  1  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  0 16  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5  -5
  -5  -5  -7  -7  -7  -6  -6  -4  -4  12   0   0  -2  -3  -4  -2  -4  -4
  -6   4   2   2   2   2   2   2   2   2   2   2   2   4  -6  -6  -6  -6
  -6  -6  -2 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6c7d2d8f2e2f1d1c2b4g4b3b1f3a4a3b5a6a5b6g3h4h3h5h6e1c1b2a1a2b7g1b8a8a7c8e7g2h1h2g6f7g8e8g7f8h7h8,13,2008
92,2726,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 1 0 1 0 3 1 0 0 0 0 0 4
 0 0 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  2 -2 -2 -2  0  0  0  1 -1
  1  1  2  1  2  1  4  5  4  4  4  4  2  6  6  6  6 12  8 16 16 18 18 18
 18 18 18 18 18 18 16 16 16 16 16 16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6g3h5g4h3f8c5f7b5f2h4e2d2b6e1c1c3d1f1g1c2a5c8d8e8b8g7b1g2h1h2b3c7g8h8b7a8h6a7a6a4b4a2b2a3a1h7,285,2012
92,3013,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  4
  0  0  1  0  4  2  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 1 0 2 0 0 8 2 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 8 0 6 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  2  2  2  2  2  2  0  4  4  4
  0  6  7  6  8  4  2 10 12 16 16 16  6  6  6  6  6  6  4  4  4  4  4  6
  6 14 14 14 14 22 22 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7g6h6g5g3c2d2g4h3b5b4c3a6a3b6h4h5a5a4a7b3d1e1a2c1f2f1g2b7a8g1b2a1b1b8h1g7h8f8g8h7h2,285,2012
92,2577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  5  1  5  2  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  4  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0
 0 2 0 2 0 6 0 0 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2  -2  -2  -2  -2  -2   1  -4  -5 -10 -12 -12 -12 -12  -4
 -16 -16 -16 -14 -14 -12 -12  -6  -6  -6  -6  -2 -10 -10 -10  -8 -12 -12
 -14  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7c5b4e7c6b5f2d7e8f8d8e2b3a4e1d2g8b8h6h7g2c2d1c1b1b2a1a2a6a5a3b6a7b7g7h1h2h8c8a8g1f1,285,2012
92,2172,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 1 0 0 0 0 0 0 0 0 2 1 5 0 0 0 4 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  0  0  0  1
  0  2  3  0  0  0  0  2  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  6  6  6  6  6  6  2  5 -1 -2  0  0  0  0
  1  1  3  6  4  3 -2 -2  0  0 -4 10  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  8  8 10  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0  0  0  0
  1  1  1  1  1  1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5g6e7h6c3c5c6b4g4h5d2e2c2b3g3b5h4h2h7e1b6d1a5c7a2d8e8f8f7a3a4g8c8b8c1b1g7h8h3g2h1g1b7a8f1f2a1b2a7a6,285,2012
92,2889,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0
 0 0 2 0 2 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  2  0  2  0  4  0  0  3  0  0  0  0  0  0  6  0  2  0  0  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  6  4  4
  4  6  6  8  8 12 12  9 12 12  8  8  8  8  8 14 12 14 12 12 12 30 30 34
 28 28 28 28 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8e1c7d8e8g3b6b5a5h4c1d1b4h6h5g6c2a7g7a3b3a2a4a6b7h8f1g8f8b8h7g2h1g1h2h3a8b2a1b1,285,2012
92,2079,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 6 0 8 0 6 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  1
  2  1  1  2  3  4  2  2  2  2 -4 -4 -4 -4 -4  2  2 10 10 16 16 16 16 16
 16 18 18 18 14 18 18 18 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2f1d2g4e1b6b5b3c2c6h4h3g6h5h6f2c7c8a6b4a3a5a4f7h2g2h7b8h1g1g7c1d8h8a8e8g8f8d1b2a2a1b1a7b7,285,2012
92,2873,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  4  1  5  1 12  2  0  0 16  0 14  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -2  -2  -2   0  -4   1   3   7   3   2  -3  -4 -16 -18 -18 -18
 -34 -34 -48 -48 -56 -56 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e7f8f2c5c7e2c8d8b6b5e1a5d2b3c2c1d1f1b4a3b2a2a1b1a4b8a6g7h8g8e8a8b7a7c6g2g1h1,287,2013
92,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 20  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  2  0
  0  2  2  0  0  0  0  1  2  0  8  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -3 -1 -1  1 -2 -2 -2  0
 -3 -3 -1  1  1  1  1  1  2  4  4 12 12 14  6 18 18 18 -2 -2 -2 -2 -2 -2
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5g6g4d7e3f3e7a6a3a4a7b6e1c7f6f8g5f7h7h3g7h4c8d8a2h5e8h8h6g3f2f1g1b2g2d1b8a8a1b7b1c1e2h1h2g8,287,2013
92,1395,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  1  0  2  5  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 14
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  2  1  0  0  2  0  0  0  0 10  0  4  0  0  0  0  0  6  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  6
  5  5  7  8  8  7  9  7  2  2  2 12 12 16 16 16 10 10 10 16 16 16 14 14
  0  8  4  4  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g3e2g4d2b5g6f2h4h6h5h3c6c8f8d8f7h7c7b8a4b6b3b4a3e1a5a6a7c1g2c2g1b2d1b1f1b7a1a2a8e8h2h1g7h8g8,287,2013
92,2984,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 4 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 1 1 6 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  4  8  6  6  6  7  7  7  7  7  7  7  4  4  7  4
  6  4  5  5  5  6  7 13 14 16 16 18 18 18 18 18 18 18 16 16 16 16 14 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4e7f8d7e8c8c7b3f6b5b4a4g5d8b8g4d3c3e2h6g6f1d2b6e1f2c2g7a3a2a5a6b7g8h8h7h5h3h4g3g1d1h2h1g2b2a1a7a8b1c1,287,2013
