PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1318,2038,1,"[0 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  2  2  0  0  6  1  3  1  1  0  0
  1  0  0  0  0  4  0  1  0 26  0  2  0  4  0  0  0  2  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4 -12 -12 -12 -10  -8  -8  -8
  -2  -1   2   3   4   4   4   5   4   4   4   3   7   7   8   8  34  34
  36  36  40  34  34  32  34  34  34  34  38  38  38  38  42  42  42  42
  42  42  40  44  44  44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5h5d6f7c4e2d2c3f2c6c5b4b3b5a5a4a6b6a3c7a7f8c8d7e8g3g6h6g8c2g7e1c1d1f1d8h2h3h4h1g2g1h7h8b7b8b2a2a8b1a1,57,2004
1318,1336,1,"[ 0  0  8  0  0  0  0  0  0  0  0  1  0  1  0  0  0  1  2  0  0  0  0  1
  2  0  0  0  0  1  3  1  2  0  0  0  0  0  0  0 22  0  0  0 14  0  0  0
  0  0 22  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  6  0  0  0  4  0  0  1  0  1  3  0  0  0  0  1  2  0  0
  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  8  0 10  0  0  0  2  0  0  0  0]","[  0   0   0  -8  -8  -8  -2  -2  -2  -2   2   2   1   2   1   2   5   5
   4   2   2   3   5   5   4   2   2   2   2   3   2  -1  -2  -4  -2  -2
  -2  -2  -2  -2  -2 -24 -24 -24 -12 -26 -26 -26 -24 -24 -16 -38 -28 -28
 -28 -28 -26 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d7e7d6c5e8g6e3d3c6c7c3f4b3f2b6f8f7d8b5a6h6a5g4d2c2b4f3c1f1g8a4e2a7g3h3h5h4a2h7a3a1b2b1g2b8g7b7c8h8a8g1h1h2e1d1,57,2004
1318,1340,1,"[ 0  0  0  0  4  0  3  0  4  0  5  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  1  0  0 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  1  3  0  0  0  1  0  0  0  0  0
  1  0  2  2  0  0  2  0  0  2  0 10  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -7  -2  -6  -6 -11 -10 -10  -9  -6  -6  -6
  -6  -5  -5  -5  -5  -5  -6  -5  -5  -3  -1  -1  -2   0   0 -14 -12 -20
 -10 -10  -6  -6   6   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4c6f6e3c5d2d7e7b5g3c3b6c7c8a6g4g5f7g6h6h5h4c2f3e1h7f2f1g2b3b4h1e2a5a3a4d8e8g8b8g7b7a8f8h8a7h3h2g1b2b1d1c1a1a2,57,2004
1318,1395,1,"[0 0 0 0 6 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  2  7  1  0  0  2  0  2  0  0
  1  1  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  0 10  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -2 -2 -1 -7 -9 -7  0  1  0  0  2  2  4  4
  3  4  5  5  5  6  6  6  6  8  8  8  8  6  6  6  6  6  6  6 10 10 12 12
 12 12 22 22 24 24 26 26 26 24 24 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c2e2c3b3b4a3b6c6b5a4e6c1c8c7a5a6b2e3f3f2d1e8b8e7d8a8f7g4g3f1e1a2g6g5f8h6a7b7h5h4h3h2g2h7a1b1g1h1g7h8g8,57,2004
1318,1336,1,"[0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 6 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  2  0  0  0  0  7  0  0
  0  1  0  0  0  0  0  1  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -9 -8 -8 -8 -8 -8 -8 -6 -4 -4 -4 -5 -5  2  2
  2  2  3  3  2  2  1 -1  0 -6 -2 -4 -4 -4  6  6  6  6  6  2  2  2  2  2
  2  2  4  0  6 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d7c3d2f6c2c6c7b4b5b3e2e7a3d8a4e1e6d1c8c1f8e8g5g4f7b6h3g6h6a5b2h4h5a1a6b7a7g7f2g8f1g1b1g2g3a2h8h7h1a8b8h2,57,2004
1318,1340,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  1  0  1  0  2  0  0 10  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  1  0  2  1  0 18  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
   0   0   0   0   0   0   0  -4  -5  -5  -6  -5  -7  -5  -4 -14   4   4
   4   4   6   6   6   4   4   0   0   0   0  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4a4a5a6b3c1d7a3c7c8f2e8d8e7e1f6b7a7a8b8a2d1e2g5f8h3g6g3b2f1h6h5h4h7h2h1g1g2g7f7h8g8b1a1,57,2004
1318,1340,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  1  0  0  0  4  0  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  1  2  2  0  0  0  0  4  0 20  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6 -10 -10 -16 -16 -12 -13 -12 -10  -8 -12 -12 -12 -12
  -8 -16   4   4   4   4   4   2  12   2   2   2   2   2   2   0   0   0
   0   0   0   0   0  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.5]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1e7a4a5a6b3a3c7c8e1d1b1d7f2f8e2f7d8g5h6g2e8g1f6g3g7h4h5f1h1b2a1a2g8h8h3h2h7g6a7b7b8a8,57,2004
1318,1299,1,"[0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 1 1 5 0 0 0 2 0 0 0 0 1 0 2 3 1 0 0 0 0 0
 0 4 0 6 0 0 0 6 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0
  0  0  1  0  2  0  0  0  0  8  0  4  0  2  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -4  -6  -6  -6  -6  -6  -4  -4  -4  -5
  -6 -11  -8  -8  -8 -10 -10 -10 -10  -9 -10  -8 -10 -13 -14 -14  -6  -6
  -2  -2   0  -4  -2  -8   4   4   4  -2  -2  -2  -2  -8  -8 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c6c5e3f3g4e2d2f2g3g6b6c2d1e1c1g5d7b3b4e6f1b5e7h4f6h3h7f7h6h5h2g2a6a5a2a7a4b7c7e8d8c8f8g8a8a3b2a1h1b1g7g1h8b8,57,2004
1318,1360,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  1  0  1  1  3  1  4  1
  1  0  0  2  0  3  0  1  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 2 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -8  -8  -9
  -9 -10 -11 -14 -15 -19 -20 -21 -18 -15 -17 -15 -18 -17 -18 -18 -18 -18
 -18 -22 -22 -22 -20 -24 -24 -24 -24 -24 -22 -22 -20 -20 -18 -18 -18 -18
 -18 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3e2e3f3b5f2c6d7e7c7e6b4d8c2a3a5c8f8f7b6d1c1b1f6a4e8a6b8d2b2g1b7g3g4h4e1f1g5a8a7g8h5h6g6h7h2g7a2a1g2h1h3,57,2004
1318,1395,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 2 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 1 2 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0  1  0
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  8  0  4  0  2  0 20  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -5  -7  -6
  -6  -6  -6  -6  -9  -8  -8  -8  -9  -9 -10  -9  -9  -9 -10 -12 -12 -12
 -10 -12 -12 -18 -10 -10  -6  -6  -4  -4  16  16  16  14  14  14  14  14
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6b5f6a5a4a3c6b6a6a7f3c7d7d8d2e1e2f1b2f2d1e7b1g4e8g3g5h6h5h4h2f8c1g6g2c8f7g8h3h1g1g7h8a1h7a2b7a8b8,57,2004
1318,1403,1,"[ 0  0  0  0  0  0  4  0  1  0  5  0  0  0  0  0  3  0  3  1  0  1  1  0
  0  1  0  1  1  0  0  1  4  0  0  0  4  0  6  0  0  0  2  0 12  0  0  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  2  0  0  1  0  0  0  0  0  4  0  4  0 14  0  2  0 10  0 12  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0   0  -1  -1  -6  -6  -6  -6  -6  -6  -9
  -9 -12 -13 -12 -13 -14 -13 -13 -14 -12 -13 -14 -13 -13 -14 -18 -18 -18
 -14 -18 -14 -20  -6  -6  -4  -6   4  -8   4   4   4   4   4   4   4   2
  10   2   2   2   2   2]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6g5f3c3c4c5c6g4e2d2d3f2h5e7c1e1b4f7b3h4h6h7d1g6b5c8c7b6a5b1g1b8g7c2d8e8f8b7f1h1g2a6a8a7a4a2a3h2h3g8h8b2a1,58,2004
1318,1336,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  3  0  1 11  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  2  2
  4  4  4  7  5  6 17 18 18 18 18 18 20 20 20 18 18 18 18 18 18 18 18 12
 20 20 24 24 24 24 24 24 24 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6h4h5h6h7c5f3c7c6d7b4f7e7e8c2d2c8d8f8b3d1e2a3b5a5c1b6e1b2f2f1g1g2a7a6a1a2a4b1h1h2h8b7a8b8g8g7,58,2004
1318,1360,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  0  1  1  2  0  0  2  4  0
  0  0  0  3  0  3  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  6  0  3  1  0  0  0  0  3  3  0  0  4
  0  3  0  0  3  0  3  1  0  2  0  0  0 12  0  0  0  0  0 10  0  2  0  6
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -6 -6 -6  0  0  3  4  4  3  2  0  3  6  4  0
  4  4  7  7  4  7  4  7  8  4  6  2  2  2 14 14 14 14 14 14 24 24 26 14
 20 20 26 22 34 34 34 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3c4d3g5g6f3h4d7g4c7e2e7b4h5h6h3f7h7b5e8b6f2c8a3d8f8g8a6a5a4b3a7f1b7a8b8g7d2a2h8e1c2d1b2g2h1g1c1b1a1h2,58,2004
1318,1299,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  8  0  0  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  1  0  0  0  0  4  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0 12
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -8  -8  -8  -8  -8  -8  -4  -4  -2  -1  -2  -2  -2  -2   2   2   6   6
   6  -2   8  -2  -2  -2  -2  -2  -2 -10 -10 -10   2 -16 -14 -16 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7b6b5a6f8d8e8c8b8f7d2b4b3f2a3a4g8c1e1c2e2d1b1f3g4g3f1h4b2g5g6g2h1g1a5h6a7g7h5a1h2h3h8h7b7a8a2,58,2004
1318,1336,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2
  3  0  0  2  2  2  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -4  -4   2   2   4   4   2  -1   1   1  -1  -3  -5  -5  -6  -6  -6  -6
  -6  -6   2   0   0   0   4   4   6   6   6  -4  -4  -4  -4  -4  -4  -4
  -4 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b3c2b4d2e2g6b5b6f3f1c7c8c1d1e8d8f7a5a4a6a7f8e7g8b7g7h6a3a2f2g3h4h2a8b8b1e1a1b2h3h8h7g2h5g1h1,58,2004
