PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2852,3774,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  3  0  0  3
  0  2  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  8  0  4  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  1  0  2  1  0  1  0  0 10  0  0  0  0
  1  0  2  0  0  7  1  0  2  0  0  0  0  2  0  0  0 12  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0 26  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  5  6  6  8  9  8  9  9  9 19 16 16 16
 13 14 12 14 14 10 17 18 16 18 18 18 18 18 20 20 20 20 32 30 38 30 44 40
 40 40 40 40 40 40 40 40 40 24 50 50]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5h3h4h5c4g3h6h7g6c2d2c1e1c5b3a3d7c6b5d8b4c7b6a6c8b8e7e8f8g8f7e2a5a4d1b2b1g7f1f2g1g2h8h2h1a8b7a1a2a7,207,2020
2852,1028,1,"[ 0  0  9  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  1  0  5  0
 25  0  1  2  1  1  0  2  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0
 24  0 14  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  4  0  5  0  2  0  2  0  3  0 13  0  0  1  3  0  2  0  0
  0 13  0  0  0  0  1  0  0  6  0 14  0 24  0  6  0  4  0  4  0  0  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   6  -3  -1  -1   3   3   8   8  10   6   8   8  11   1  14  14
  14  15  18  17  19  14  14 -11   2   1  -1  -2  -3  -2  -4  -4   2  -4
  10   4  28  28  34  34  38  38  42  42  42  42  46  22  22   8   8   8
   8   8  12  12  12  12]","[ 0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   1.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3c4e3d2f3f6e6g5c3f2c5b4g3d6c6g4b5a5h4b6a6e2g6h5c2b3h3c1h6a7a3f7e7d7c7b7a8a4b8d8c8e8f8h7h8g8g7g2h1h2g1f1e1d1b1b2a1a2,207,2020
2852,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  1  0  0  0  0
  2  1  4  0  8  0  0  1  0  0  0  0 12  0 14  0  2  0  0  0  6  0  0  0
  8  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 11  2  0  2  0  0  0  1  1  0  5
  0  0  0  3  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2  13  15  12  14
  13  12  11  12  13  13  18  16  15  11  14   6   6   7   6   6  10  10
  10  -2  -2 -16 -16 -18 -18 -18 -18 -24 -24 -24 -24 -32 -32 -32 -32 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3g5f3c2d2d1a4a6f7e7e2g3c1e1f6c7e8d7d8g6g4h5f1f2h6c8h3h4b8g2a5h2b6a3b2a7h1g1b7a8f8g8h8g7h7a2a1b1,215,2020
2852,1094,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  1  0  0  1  0  1  0  0  5  0  0  0
  1  2  1  0  0  0  6  1  4  0  0  0 12  0  4  0  8  0 12  0  0  0  8  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 1 4 0 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 6 0 2 0 2 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1   2  -1  -1  -2  -2  -2  -3  -3
  -4  -2  -1  -6  -5  -5  -4  -5  -7  -8  -8  -7  -3  -9 -10 -14 -14 -14
 -10 -22 -22 -26 -26 -34 -28 -40 -40 -40 -40 -48 -42 -42 -40 -52 -50 -50
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d2f2d3f3c3g4d6e2g5c6c2d1b3b4h3d7g3c1f1f8e1g1d8h6h4g6f7h5h7g8c8a4b6g7e8b8a5g2h2c7h8a6a8b7a3a2a7b2a1b1h1,215,2020
2852,3783,1,"[ 0  0  0  0  8  0  6  2  5  0  3  0  2  1  0  0  4  0  5  1  0  2  3  0
 10  0  6  0 12  1 17  0  0  0  0  0  0  0 12  0 10  0  2  0 12  0  0  0
 30  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  5  0  0  0  1  0  6  0  0  1  0  0  8  0  0  1  0  0  1
  0 11  0  7  0  0  0 23  0  0  0  0  0  2  0  6  0  6  0 22  0  6  0 10
  0  6  0  0 32  0  0  0  0  0  0  0]","[  0   0   6   6   8   0   5  -1  -3  -8  -7 -10  -4  -6  -7  -6  -6 -10
  -2  -7  -8  -7  -9 -12 -11 -21 -10 -16  -9 -21 -22 -39 -16 -16 -16 -16
 -16 -16 -14 -26 -20 -30 -24 -26  -4 -16 -10 -10   0 -30 -24 -24 -24   8
   8   8   8   8   8   8]","[ 0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4d3c3f3f6e6g4h5c5c6h3b5g3g5h6h4g6e7c7d7f7d8a5a4f8a6c8e8b6b4a3a2b3d2c1e1c2e2d1b1f2f1g2b2g8h8h7g7b8b7h2a1a8a7g1h1,215,2020
2852,3769,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0 11  0  3  0  2  0  0  0  4  0  4  0 12  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  1  1
  1  3  0  2  0  9  0  5  0  6  0  4  0  8  0  0  0  8  0  4  0 20  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -2  -4  -4  -4  -4  -4
  -4  -4  -4 -14  -6  -5  -4  -3   0 -11  -9 -12  -3  -5   0   0   6   2
   6   2  10  -2  -2  -2   6   6  10   2  22  22  22  22  34  34  34  34
  34  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a3c6e3f3e6e2a4d2b5b6e7d7c8d8e8a6c7c1g4g6f6h4h6g5h5h7f1e1f2a5a7g3h2f8g8f7g2b2g1h1h3b7h8b8d1a2a8b1g7a1,215,2020
2852,3455,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  9  0  9  0  5  3 14  0  0  0  3  0
  3  0  7  0  8  7  0  3  0  0  0  0  2  0  0  0  0  0  0  0 34  0  4  0
  8  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  7  1  0  0  0  0  3  0  0  0  0  0 12  0 10  0  6
  0  6  0  3  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0  6  0  0 10  0  0  0]","[  0   0   0   0   3   3   3   1   8   9   9   9   9   0   3  -6  -6 -11
 -14 -28 -16 -16  -6  -9  -3  -6   0  -7  -4 -12 -19 -17 -20 -20 -20 -20
 -20 -22 -18 -18 -18 -18 -18 -18   8 -26 -26 -30 -30 -38 -38 -48 -48 -52
 -46 -46 -46 -36 -36 -36]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e3b4f3e2c3e6c6g5e1b5f6b3a3d2f2a5c1f1a4d1c2b1h4a2g4a6b6a7g3c7c8d8e8d7e7f8g8h6b7h5h7a8b8h8f7h3g2h1h2g1g7g6b2a1,215,2020
2852,3684,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  2  0  4  0  2  0  2  0 12  0  0  0  2  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  1  1  0  0  0  1  1  1  4  1  6
  0  2  2  5  0  2  0  0  2  4  0  8  0  0  0  0  0  0  0 10  0  2  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  6 -2 -1  0 -2 -2 -2 -1  0  1  5  6
 12 12 14 16 21 21 23 23 22 24 28 26 34 30 30 28 28 26 26 14 24 24 26 24
 24 24 40 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1  0 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
 -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2e2b4c6e3g4e1e6f6f3a4a5h4g3h3b5g5g6a6a7b6h5c7e7e8d7d8c8b8a2f7g8h6c1b1g7b7f1g1f2g2h7h8f8b2a8h1h2a1,215,2020
2852,3837,1,"[ 0  0  0  0  0  0 10  1  0  0  2  1  5  0  5  0  3  0  1  0 13  0  0  0
 19  4  0  2  0  0  1  0 56  0 30  0 16  0  4  0 12  0  6  0 22  0  8  0
  0  0  0  0  6  0  4  0  4  0  0  0]","[ 0  0  0  0  0  5  0  0  0  1  0  0  0  5  0 11  0  3  0  3  0  4  3 15
  0  0  0  0  2  0  0 15  0 48  0 34  0 18  0  0  0  6  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0 16  0  0]","[  0   0   0   0   0   0   5  -5  -6  -6  -5  -7  -8 -13  -8 -13  -2  -5
  -2  -3   0 -13  -9  -6   9 -10 -14 -14 -16 -14 -14 -15   0 -56  -8 -38
  -4 -20  -2  -6  -6 -18 -12 -18  -8 -30 -26 -34 -34 -34 -34 -34 -34 -40
 -40 -44 -44 -48 -32 -32]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c3e2g5g6f3f2h6h5g4c4g3b3c2d1f1h7d2c1a3h4e1g1h3h2c5a4g7b4b5a5c6d6f7h8g2g8b6h1b2b1a6a1a2b7e7a7a8f8e8d8d7c7c8b8,215,2020
2852,2039,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  2  0  4  0  0  2
  4  0  0  5  0  2  9  0  2  0 10  0  0  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  0  3  0  0  0  0 15  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -8  -8 -12 -11 -10 -12 -16 -16 -13 -18 -18 -20 -29 -14 -16 -16 -26
 -18 -18 -18 -18 -16 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2g4g5c1d6f1h3d7g3f8d1e1d8h6h4g6f7g8c8c7b8g7b5h5b4b3h8h7b6a3a4a5a6g2h1h2g1a7e8b7a8a2b2b1a1,215,2020
2852,464,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  7  1  0  1  2  0  1  1  0  0  4  0  0  0 12  0  0  0 18  0  0  0 28  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  1  0
  0  0  0  0  0  0  0  0  2  0  0  8  0  2  0  2  0 12  0  0  0 30  0 32
  0  8  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   5   5   7   7   6   7   7   0  -1  -1  -2  -4  -4  -5  -6  -4  -4  -8
   0   0   2 -10  -8  -8   4 -14 -14 -14  16 -12  20  20  28  28  28  28
  32  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6f3f2a3d1c1e1a4a5a6b6f1g4h5h3g6f6g5g3f7h7e7d7d8c7c8f8e8b8g7a2a1b1a7h8g8g2a8b7h2h1g1h6h4b2,207,2021
2852,3769,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 3 3 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3
  1 16  1  1  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8
  -7 -12 -15 -18 -18 -18 -15 -14   2   3   4  -4  -4  -5   0   0   0   0
   0   0   2   2   2   2   2   2   4  -2  -2  -4  -4  -4  -4  -8  -8  -8
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4e7e2g4f3b6c7g3f2a6h3e6e1d7f6f1d1c1a5a2b7g5h5g1b2h4h6g6g2d8b8a1b1h1h2a8c8e8a7f7g8f8h7h8g7,207,2021
2852,2851,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  1  0  0  0  0  1  0  0
  0  1  4  1  1  0  0  0  4  0  0  0  2  0  8  0  0  0  2  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  6  1  0  0  0  0  0
  1  0  0  0  0  4  3  2  0  0  0  4  0 12  0  0  0  0  0 16  0 14  0  0
  0  0  0  0  0  6  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2 -7 -6 -8 -8 -9 -3 -2 -2 -2 -3 -3
 -3 -2 -3 -7 -8 -9 -5 -2  0 -4 -4 -4  0 -2 10  2  2  2  2  0 16 16 30  2
  2  2  2  2  2  2  8  8 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5e6a4e2a3a6a5a2f1c6g4f3f6g3g5f2h3e1d1h5h4h6h7c1b1g2d7c7g6d8e7e8f7b6c8f8b7b2g7h8g8a7a1a8b8h2h1g1,207,2021
2852,3771,1,"[ 0  0  0  0  6  0  7  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  2  1
  1  2  0  1  3  0  7  0  6  0  0  0 18  0  4  0  8  0  6  0  0  0  0  0
  0  0 10  0 22  0  2  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  0  0  0  0  0  0  4  2  4  0  0  0  1  0  0
  0  0  1  0  0  3  0  5  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0
  0  0  0 12  0  0  0 22  0  0  0  0]","[  0   0   0   0   4  -2   3  -4  -2  -2  -2  -2  -2  -4  -4  -4   0   2
   6   4   4   3   4   2   1   0  -2  -1  -2  -5  -2  -9  -4 -10 -10 -10
 -10 -28 -16 -20 -20 -28 -28 -34 -24 -24 -24 -24 -24 -24 -24 -34 -22 -44
 -44 -46 -24 -24 -24 -24]","[ 0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4f6e3c5c6b6d7b5b4f3c7d2e2c2f2e1d1f1c1a4g1e7g5g4h4h3h2h5h6g3a5d8b3a6f8c8f7e8b8a3b7a8a7g8b2a1a2b1g7h8g6h7g2h1,207,2021
2852,2661,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 2 0
 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  5  0  4  0  0  0  0  0  0  0 10  0 16  0
  0  0 22  0  4  0 14  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  3  8  8 12 10 10  9  9  9  9  8 18 18 34
 34 34 30 52 52 56 50 64 64 64 64 64 62 64 62 64 62 62 62 62 62 62 62 60
 62 62 62 62 58 58 58 60 60 60 60 60]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g4g5g3g6h6h4f7h3c4d7d8e7b6e8h7c8g8c7f8h5h2h8g7a5a7b5b4a4b7a3b3h1g2b8f2c3a8e2e1g1f1d2d1c1b2a2a6a1c2,207,2011
