PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1728,1733,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  0  2  0  1  0  1  5
  0  3  0  4  1  0  4  0  0  2  0 16  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  4  4  4  4  4  4  0 -2 -1 -2  0 -2 -1 -2 -1
  4  4  7  7 11 12 12 16 16 12 14 14 30 30 30 30 30 30 30 30 30 30 44 44
 44 42 42 38 38 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6c2b5c6b6a5f3g3b3b4a3g4e2f1d1a4e1c1f2h6h3h5a6g1b2g6h4h2g2f7f8e8g8e7g7h8c7h7d7d8c8a1a2h1b1a7b7b8a8,116,2005
1728,2408,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  1  0
  1  0  0  0  0  0  3  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  0  4  4  4  5
  4  5  4  2  2  2  2  5  4  4  4  4  4  0 10 10 14 14 14 14 14 14 14  6
  8  8  8  8  8  8 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6d2c8e3c7e8b4g3e2g5g4h3f2c2b3f1e1d1c1c5g1d8g2b8h7h5h4h8g7a4g8b5a6a5a3h2a8h1b6b2b1a1a2a7b7,116,2006
1728,2347,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  1  0
  2  0  0  0  0  1  6  1  6  0  0  0  0  0  2  0  2  0 10  0  0  0  0  0
  4  0  2  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0 16  0  2  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -11
 -11 -11 -11 -11 -13 -14 -14 -16 -10 -10  -6  -6  -7 -13 -14 -20  -4  -4
  -2  -2   2   0   2   0   0 -10 -10 -10 -10 -10 -10 -14 -14 -16 -16 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5h6c3e6f6g6c4f7h5h4d3e7d7b5b6a6c7d2c2c8a5a4e8e2b3f8d8b4g7a3e1f1c1f2h7g4h3h8g8h2g3b8a8g2d1b2a1b1g1h1a2a7b7,1,2006
1728,1206,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  2  0  0  0 14  0  0  0
  0  0  0  3  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  3  0 13  0  8  0  0
  1  0  3  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6  0  0  0  0  1 -2 -2 -4 -1 -1 12 -2  6  6
  6  7  7 10  7  9  4  5  4  4  4  4  4  4  4  4  4  4  4  4  4  4 12 12
 12 12 12  8 14  4  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5h6b5e6f6g6h4f7g4e7d7c4d8b6e2d3g8d2g3h5c7e1a5f2h7a4a3a6a7h2b4b3c3c2g7e8f8c8b8h8h3a8b7b2g1a2c1g2h1b1a1d1f1,1,2006
1728,9,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 2 0 0 1 6 2 0 2 2 0 0 0 0 0 4 0 0 0 4
 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 2 1 0 0 2 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -4   0   0   0  -6  -6  -6
  -2  -4   1   1   0  -6  -8  -7  -9 -11  -9  -8  -8  -8  -6 -10 -10 -10
 -10 -14 -14 -14 -14 -14 -10 -12 -12 -14 -14 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7f7g4g5c4f8h5b3d8c8b8d3c3d2b4e2a6c7f2a4b6c2d1h3h4h6c1b2a1e1a2a3f1g3g2e8h2a8a5h1g1b1g8h8g7h7b7a7,1,2006
1728,2348,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2
  0  0  0  1  0  0  0  1  8  0  6  0  0  0  0  0 12  0  0  0  6  0  2  0
  0  0 20  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  1  8  2  0
  1  0  1  0  2  0  2  0  0 14  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   3   3   3   3
   3   2   5   6  14  16  14  15  15  16  15  17  17  19  18  10  24  18
  22  22  22  22  22  10  10  10  10   4   4   2   2   2   2 -18 -18 -18
 -18 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7d3c4b4g6b5b3d2g5e8c8d8g4g3c7b8a6a5a4b6e2f2c1a2d1h6h3h5f8g8h4f1h7g2c2a3a1e1h2h1a7h8b7g7g1a8b2b1,1,2006
1728,1971,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 2 0 2 0 0
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8
  1  0  0  2  1  0  0  4  0  2  0  8  0  0  0 16  0  0  0  2  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -5 -5 -7 -3 -3 -3 -4 -4 -4
  4  5  3  3  5  6  5  4  8  6  8  6 14 14 14 12 28 28 28 24 26 26 26 26
 32 32 32 32 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7c8e8f8g8d8b8c7b4b5c4e2g6d3d2b6b3c1g5a4d1e1c2b1a7h6a3a2a5h7h5h4g4b7g3g2f2h3f1g1b2g7h8a6a1h1h2a8,1,2006
1728,2405,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  5  0  4  0
  4  0  4  0  4  0  0  0  0  0  8  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5   3   3   3   3
   3   3   3  -2  -2  -6   2  -2   2  -2  -2  -6  -6  -6  -6  -6  -6 -14
 -14 -14 -14 -14  -6 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4e2c7b6e6f4g3f6a6c8c2d2f1g4d1a5a4a3a2b3h4e1f3c1b1f2e7g6h7h5h6d8f7h3h2f8g1g7b8a8h8g8e8b7b2a1a7h1g2,116,2008
1728,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  2  0  6  0 14  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 8 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   0   0   0   0  -4
   2   0   0  -2  -2  -4  -4 -10  -2 -16 -16 -28 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b4g3c2f2b5e3c8b8c7b6g2e2e1d1g1c1b3a6a5a3a4g8b7a8a7d2f1h1b1b2h2a1h8g7a2,116,2008
1728,2887,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 5 1 0 0 2 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 2 0 2 1 0 2 0 0 0 0 0 1 3 0 4 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2  0  1  1  1  1  3  3  5  6
  5  7  6  5  2 -3 -4 -3  0 -2  2  2  2  2  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3c7d3c5d7b4c6b5c8e7b6d2f8g5f7a4e2e8g6d8a5e1h4h6h5h3b7h7g7c2a3a8b8a7a6h8g8a2d1c1f1g1f2b2a1b1h1g2h2,116,2011
1728,2966,1,"[0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0
 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  2  0  3  0  7  0  2  0  0  0  8  0  0  2  9  4  0  2  7
  0 11  0  0  0  1  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  8  8 11  6 13 13 15 12 12 12 20 19 18 20 29 33 31 33
 40 39 50 50 50 50 51 50 52 54 54 52 52 52 52 52 52 50 50 48 48 48 48 48
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c4f3c2c3e2d2c5f1d1e6f2g5e7g3g4g6h3h4h5c1b3e1h6b1b2g1g2h1h2h7g7a2a1a3a4g8h8f8e8b4f7d6d8c8,116,2011
1728,2577,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 12  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 2 1 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5
  -5  -6  -6  -8  -8  -8  -6 -14 -14 -14  -8  -8  -6  -5  -4  -4  -4  -6
  -6  -6  -6 -10  -6 -18 -18 -18 -18 -18 -16 -16 -10 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7d7e6g3g6f7h4c6h6e7f8d2c2e2e1d1f1f2c1b5e8h5b6d8c8c5g7a6a4a5a7b4h2b3a3h7h8g8g2h1g1b1b2a1a2a8b8b7,1,2011
1728,2869,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  4  0  2  2  0  0  0  0 12  0  0  0  0  0  0  0  2  0 18  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   0   2   2   2  -6  -6  -6
  -6  -6  -6  -7  -7  -7  -6 -10 -10 -10  -6  -6  -4  -2  -4  -4  -4  -4
   8   8   8   8   8   8   8   6   8   4  22  22  22  22  22  22  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7c5b4b5g4e3c4d2c6b6e6e8f2a4e2f7e7f8c1g6h6h5g5h3h4h7c8d8g8b7a3a2c2b2a1g3a8b8a7h8g2a6a5g7h1h2g1f1b1d1e1,1,2011
1728,22,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0
  0  0 10  0  0  0  0  0  2  0  6  0  2  0  4  0  6  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 2 0 0 0 4 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -4   0   0   0   0   0  -2
  -2  -3  -3  -3  -3  -4  -4  -4  -4 -14 -14 -14 -14 -11 -10 -12 -12 -18
 -18 -20 -18 -22 -22 -28 -24 -24 -22 -22 -16 -20 -20 -20 -14 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7c3c4d3b4c7a5c8d8b3c2a4a3b6b8f8d2e2a6d1c1b1e1f1g4f7e8a8b2a1a2h5g5h6g3f2g2h4g1a7h2b7g8h8h3h1h7g7,1,2011
1728,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  7  0  0  0
  4  0  4  0  0  0  0  2  8  0  0  0  2  0  0  0  0  0  2  0 12  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 4 2 0 0 0 0 2 0
 2 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   6   4   4   1
   1   1   1  -6  -4  -4  -4  -8  -2  -6  -6  -6  -2   0  -2 -10 -10 -10
  -8 -10  -8  -8  -8  -8  -4  -6  -6 -18 -18 -18 -18 -18 -14 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3c4c6b6c7b5d8e8f8f7a4a6g4d3b3c2b4f3a5a3e3e2d2f2h6h5c1d1h3h4g8g7b1a1g6h8h7c8f1g2a2b2g1e1b8b7h2h1a7a8,1,2011
