PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2032,1602,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  8  0  0
  0 10  0  2  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0  6  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  0  0  0
 10  0  0  0  6  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   1   8
   8  12  12  12   4   4   4  14   4   4   2   8   4   4   6   6   6  12
  -6  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12 -14 -14 -16 -14
 -14 -14 -14  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5c1a4a3e7a6a2a5a7e2e1g5f6f2g3f3d2g1h6g4h3e8f7h5h4d7g6f8g7b2a1b1d1h8c7h7d8h2f1g2h1c8g8b7b8a8,4,2004
2032,1841,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0  2  0  1  0  0  0  1
  0  6  0  2  0  0  0  0  0  6  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  4  0 20  0  4  0  0  0  6  0  4  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   5   3   3   3  10  -2  -2
  -4  -4  -5  -5  -5  -5  -6  -6 -12 -12 -14 -14 -14  -4  -4   0  -6  14
  12  16  16  16  14  20  20  24  24  24  24  24  24  24  24  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5h3b6f3h4e2g6b4d2f2d1h5h6h7b5e1c1c6f1a4e7c2c7b3a5d8f8e8g7d7f7a3a6a7c8h8b2a1a2b1g8b7h2b8a8g2h1g1,4,2004
2032,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  1  0  0  0  2  0  0
  0  2  0  2  0  2  3  7  0  6  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0 12  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  6  0  0  0  2  0
  0  0 10  0  0  0  0  0  6  0  0  0  2  0  0  0  4  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -2 -4 -1 -2  4  4  4  2  4
  4  4  2 12 10 10  8  5 -2  4 -2 -2 -4 -2 -2 -2 -2  2  0 10 10 12 12 12
 12 12 10 10 -2 -2 -2 -2 -2 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f3e6e2f1e1d7b5d1b1c1g1g4a3b2h5h3h4h6g6f7a1f2g3g5c7b6f6e7d8a5a6a2a4g2h1h2e8f8g8g7h7h8c8b7a8a7b8,4,2004
2032,1848,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  1  0  0  0  4  0  0  0  4  0  5
  0  0  0 24  0  0  0  1  8  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  5  0  0  0  1  0
  0  0  0  0  6  0  9  0  0  0  0  0  4  0  0  0  0  0  4  0 12  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -9  -8  -8  -8  -9  -9  -9  -9
 -13  -8  -8  -8 -12 -11 -16 -16 -16 -16 -40 -34 -34 -25 -26 -34 -34 -34
 -34 -30 -34 -34 -34 -34 -34 -30 -40 -28 -28 -26 -26 -26 -26 -26 -26 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5e3d2c6f2c5e6c2e2b4b3a5d1a4g4c1b1a3g3f1c7f7f6g1f8h3a2b6a6c8d7d8e8e7b8b7g2h1h2e1a8a7h4h5g5g6h6g7h7b2g8h8a1,4,2004
2032,26,0,"[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  0
  0  0  0  0  0  0  0  3  0  6  0  2  0  0  0  0  0  8  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  4  0  2  0  0  0  1  0  0  0  0  0  0  0
  0  0  2  0  6  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0 14  0  0  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6 -2  2  0  4  4  6  6  6  6  7  7  7  2  2  0  0
  0  0  0  2  2  8  8  9  6  6  0  0 -2  4  4  6  6  6 -2 -2 -2 12 -4 -4
 -4 -4 -4 -4 -4  4  4  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b5b4c6d2b3a3c2a4a5a6b6e7e1d7f2c1d8f3c7f1f8e8g1e2g4g5c8g6f7f6g3h4h6h3h5g7h2g8h8h7a2a1g2b2b7a7b8h1d1a8b1,159,2004
2032,1708,0,"[ 0  0  0  4  0  0  0  3  0  3  0  0  0  3  0  0  0  3  0  1  0 13  0  1
  0  0  0  0  0  0  0  3  0  0  0 14  0  0  0  0  0  8  0  0  0  4  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  5  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0 10  0 14  0  4  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -7  -7 -10  -7  -7  -6  -9  -4  -4  -4
  -7  -7  -8  -8 -21 -21 -22 -22 -22 -22 -22 -22 -22 -17 -20 -10 -10   4
 -10  -6  -6  -6  -6   0  -8  -8  -8  -8 -12 -12 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g5e6e3g6e7g4g3f7h3f2e2d8f1h4e8f8h5h6h7d2c2d7c8b8c4c5c7g2g7b4b3c6a5d1c1e1b5b6h2a6a7h1g1h8b7g8a4a8a3b2a1b1a2,159,2004
2032,1971,0,"[ 0  0  0  3  0  2  0  0  0  7  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  3  0  0  4  0 12  0  2  0  0  0  8  0 16  0  0  0  0
  0 22  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  0  0  1  0  1  0  0  0  1  0  0  0  0  0
  0  0  0  0  6  0  0  3  0  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -5   3   3   3  -4  -4  -4  -3  -3  -2  -3  -3
  -3  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4   2   2  -1   2   2  -2  -2
 -14 -14 -16 -16 -16 -10 -18 -18 -34 -18 -18 -18 -18 -18 -40 -40 -40 -32
 -32 -32 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6c7d3f3c3e6b4g5d7c6f7e3g6d8b5e7b6g4c8f8h4h3h5a6a5g3d2f2h2a4e1c2a3a2b3a7b1e2e8b8g7c1g2a1b2d1b7f1g1h8g8a8h7h6h1,231,2010
2032,2060,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  1  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0 12  0  8  0  2  0  6  0  0
  0  4  0 14  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 1 0 7 1 3 0 0 0 2 0 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   5   5  12  13  16
  15  13  12  14  14  14  16  18  18  18  18  17  17  17  20  20  20  20
  20  20  10  10  -2  -2 -10 -10 -12 -12 -18 -18 -18 -18 -22 -22 -36 -36
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c7e6d2g6e7f7d7c6h6c5b4b6b5c1f8c2h5e8d8a4a3a6f1h4h3b8b3a5e1a2d1g1b2g8h8g2c8h7a8b7g7h2a7b1h1a1,252,2011
2032,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  5  0  0  0  4  0  0
  0  0  0  0  1  0  1  3  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  4  0
  1  1  3  2  0  1  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0
 14  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2 -3 -3 -8  3  3  3 -1  3
  3  4  5  8 10  9 10  9  6  6  2  2  2  2 -4 -4 -4  0  0  8  8  8  8  8
  6 20 20 34 22 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6d8f7a6b7b4c8f2e2e8f8f3g4g5h6h5h4g6f1h3h2g3a5a3a4d2h7e1c2b3c1d1b2a1a2b1g1a8a7g2b8h1c7h8g7g8,252,2011
2032,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  1  3  0  0  2  1  0  1
  0  2  0  5  0  0  0  2  0  0  0  0  0  0  0  8  0 24  0  8  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  2  0  0  0  6  0
  0  0  1  0  8  1  0  0  2  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4  -6  -6  -6  -3  -7  -8
 -11  -9  -9 -11 -12  -6  -7  -7  -9  -8 -13  -5  -4  -4  -6  -4  -4  -4
  -4   4   4   4  -4  -4 -28 -22 -30 -30 -34 -34 -36 -36 -36 -36 -36 -36
 -36 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6h4e3f7g5c6g6d2c2f2d1b4b5e1c5a4a6d7e2b3f1h7f8e7a5a7a3a2d8c8b6b1c7b7b8g2h5h3a8e8a1h6g7g8c1b2h1g1h8h2,252,2011
2032,1591,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  2  0  0  6  2  4
  0  3  0  0  1 10  2  5  0  8  0  0  0  6  0  0  0  0  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  3  0  0  0
  0  0 10  1  0  0  0  0  4  0 22  0  2  0  2  0  0  0  0  0  4  0  0  0
  8  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   6   6   6
   4   2   3   6   0  -2  -6  -6  -9   1   2   1  -9 -11 -16 -12 -20   2
   2   4  -2   0   0   0   0   0   0   4 -10 -10 -10  -2  -2   0  -2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1  0 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4d6b5c4g3c8f7b4d2a5d3f2e2h3d8h4b6a6c3f8h5h6a3e8f1c1d1c2c7b3a2b8g2e1g1h1h2b2b7a8a4a1g8g7a7h8h7b1,252,2011
2032,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  1  0  0  0  7  0  0
  0  0  0  2  0  0  0 10  0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  8  0
  0  0 18  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -4  -4  -4  -4  -6  -6
  -7  -1  -1  -1  -8  -8  -8  -8  -8  -6  -8  -8  -8   0 -10 -10 -10  -8
  -8  -8 -12  -8 -12 -12 -12 -12 -16 -16 -16  -8  -8  -8  -8  10  10  10
  10  10  10  10  14  14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6e3f2g4d2c2f3f6g3e2d1f1h4e1g1g5b5a4c1a6h6h5a5e7e8h3h2b2g6g7f7f8g2d8g8h8h7c7c6d7b6b7b1h1a1a2a3b8a8c8a7,222,2012
2032,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  8  0  0  0  6  0  8  0  0
  0  2  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
 16  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4  -2  -2
  -2  -2  -4  -4  -4   0   0   0   0   2   2   4  -6  -4  -4  -4  -4  -4
  -4  -4 -12 -12 -20 -20 -20  -8 -14 -14 -22 -22 -22  -6  -8  -8  -8  -8
  -4  -4  -4 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6e8c5b6f7g5c7f8h6d7b4d2b5e3d8c8e2c2d1h4h5h7g4h3g3h2c1a5g7f2f1h8g8g2h1g1a6b7a4a7a8b8b1b3a3b2a1a2e1,231,2012
2032,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0  5  0  1
  0  2  0  0  0 16  1  0  2  0  0  4  0  0  0 18  0  0  0  0  0  0  0  0
  0  4  0 10  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 2 0 8
 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4  -2  -2  -6  -6
  -8  -8  -8  -8 -13 -13 -14 -14 -16 -16 -16 -10 -26 -27 -26 -28 -28 -26
 -30 -22 -22 -18 -36 -36 -36 -36 -36 -36 -36 -30 -30 -28 -32 -32 -42 -42
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6e8f7g5c7c5d7d8f8g8b6b4h6b5a5a4a6b3c2a7b7e3e2a8d2c1g7f1d1b8g4h5b1c8b2h3h4g3a3a2h2e1g1a1h7h8f2h1g2,242,2012
2032,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  1  2  1  0  1  0
  2  3  3  0  3  4  1  0  0  0  0 10  0  2  0  0  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  1  0  0  0  2  0  1
  0  0  0  2  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   3  -3  -3  -3  -3
  -2  -3  -5  -6  -4  -5  -4  -6  -9 -12 -10 -13 -17 -18 -18 -18 -18 -18
 -28 -28 -30 -18 -18 -16 -40 -40 -40 -34 -34 -34 -34 -32 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3e2d2b4f1c2b3e1c6g5a4f2b5a6a5g1c1h2h3h4h6g6d7c7c8b6e7a3f7g8f8e8d8b8b2g2d1a2h1g7b7a7h5h7a8a1b1h8,242,2012
