PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3436,2054,0,"[ 0  0  0  0  0  5  0  0  0  4  0  8  0  1  2  1  0  0  0  6  0  3  0  2
  0  3  0  0  2  0  2  2  4  0  0  4  0  4  0  2  0 12  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  1  0  0  0  0  0  0
  1  0  5  2  0  1  0  0  0  0  0  0  6  0  2  0  2  0 12  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -12 -12 -13 -15 -16 -16
 -15 -15 -21 -21 -24 -24 -26 -25 -28 -23 -21 -23 -22 -24 -26 -30 -30 -30
 -34 -28 -32 -30 -32 -30 -42 -30 -46 -46 -46 -46 -46 -40 -40 -40 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4c6g3h6c5f2c4h5h3e7d6b6d7e8f8g8d8c8f7h4h7c7b4b3b5a6a5b7c2c3a8a7b8d1h8g7g2h2g1f1h1e2e1c1b1b2a1a2a3a4,167,2019
3436,2038,0,"[ 0  0  0  0  0  6  0  0  0  4  0  1  0  3  0  0  0  1  1  0  0  3  0  2
  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0   0   0   0  -6   0   0   1  -3  -3  -4   2  -1  -1  -1  -1
  -2  -3  -3  -3  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -20 -20 -26 -26
 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20 -20 -16 -22 -22 -28 -28 -28 -28
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5e7f7h5c3d7e8h6e3f3c4d8c8f8g8e2c7b5b4d3b3a4a3a2d2c2a5a6b6a7g4h4h3g3h7b7h2g2e1f1h1f2g1g7h8d1c1b1b2a1a8b8,167,2019
3436,2599,0,"[ 0  0  0 10  0  2  0  7  0  0  0  0  0  0  4 29  0 18  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2  -8  -8 -10 -10 -17 -17 -17 -17 -17 -13 -12 -16 -45 -45
 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6a5f4c6c7c8d7d8e7c4b3a6b8a8a7b7a4a3b2a2a1b1f8e8c1g8c3h8f7g7f3,167,2019
3436,3050,0,"[ 0  0  0  0  0  5  0  1  0  7  0  4  0  2  0  3  0  2  4  1  0  0  0  0
  0  7  2  0  0 17  0  2  0  0  0  8  0  0  0  4  0 30  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  5  1
  7  0  0  0  0  0  1  0 12  0  8  0  0  0  0  0  2  0  0  2  0  0  0  0
  0  0  4  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6 -13 -13 -17 -17 -19 -19 -22 -22
 -24 -28 -29 -29 -26 -21 -20 -13 -20 -22 -22 -22 -39 -38 -40 -28 -28 -20
 -28 -28 -28 -28 -32 -30 -60 -60 -58 -58 -58 -58 -58 -58 -58 -54 -54 -54
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5g5e2d6h5c6c7c4b5g6d7h6h7g4e7d8f8c8e8g8f7b8h3h4g2d2f2b4b6c3d1g3a4h8b3g7h2h1f1g1e1c1b1a1a2a3a5c2b2a6b7a7a8,167,2019
3436,577,0,"[ 0  0  0  6  0  4  0  8  0  6  0  0  1  2  1  1  0  0  3  0  2  1  1  0
  0  6  2  0  0 15  1  0  0  8  0  2  0 18  0 20  0 30  0 12  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  2  0  1  0  3  1  0  0  0  0  0  1  0  3  0  0  0  0
  0  0  0  1  8  0  0  2  0  0  8  0 20  0 20  0 12  0  8  0  8  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   6   0   0  -4  -2 -10  -9 -15 -12 -11 -12 -14 -15 -16 -16
 -15 -18 -15 -17 -18 -19 -19 -19 -25 -27 -26 -18 -33 -34 -32 -32 -40 -32
 -34 -14 -32 -12 -32 -20 -50 -42 -54 -46 -56 -46 -46 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c3c4g5e6c2e3d7d2e1e7f4f3b4c5e2f2g4g3d8h4h5h6g6h3f1f7b5d6f8e8g8c1g7b3a4c6c8c7b2h8g2h7b6b8d1h2b1a1a2g1h1a3a5a6b7a8a7,167,2019
3436,1708,0,"[ 0  0  0  0  0  6  0  2  0  6  1  1  2  4  0  0  1  1  1  9  0  3  0  0
  2  5  0  0  2  0  2  0  2  0  0 18  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 9 1 0 0 1 1 0 3 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -6  -6  -8  -8 -14 -15 -16 -18 -22 -21 -20 -21
 -22 -23 -32 -29 -32 -23 -22 -24 -29 -28 -27 -29 -26 -28 -28 -30 -30 -30
 -48 -44 -46 -46 -46 -46 -46 -46 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5c6f3h4e3g4d3f2e2d7g3c2h6d1f1h5h3d2e1g1c5g2c4d6g6b3c3b6b5a4a5a6b4a3h2b2c1b1a1a2h1h7h8g7f7f8g8e8d8e7c8a7b7b8a8c7,185,2023
3436,1206,0,"[ 0  0  0  0  0  6  0  0  0  0  0  9  0  0  0  1  1  1  1  1  0  6  2  0
  2  0  0  3  0  4  5  0  2  0  0 16  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 4 0 0 0 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -4   0   0   0  -9  -9  -9  -9 -10 -11
 -12 -13 -14 -12 -18 -20 -17 -19 -19 -15 -18 -18 -22 -27 -26 -28 -28 -28
 -44 -44 -44 -44 -44 -40 -40 -40 -40 -36 -36 -36 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6e3d3f3d7c4f2e7d8c8b8g4c7g3d2c2e2f1d1e1g1c1b1c3h3g7b4c5b5d6h8b3c6a5a4b6a6e8f8a2b2g8g2h1h2h7a8b7a7a1a3,185,2023
3436,3629,0,"[ 0  0  0  0  0  0  0  0  0  8  0  1  0  2  0  1  2  0  0  0  0  0  1  1
  0  0  0  5  0  1  0 11  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -6  -6  -7  -7  -9  -9 -10 -12
 -11 -11 -11 -11 -11 -12 -13 -12 -10 -10 -15 -14 -15 -15 -26 -26 -30 -30
 -30 -30 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -34 -34 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5g3f3g4h3f2h4h5h6c3d3e2d2c6h7b5f7f8f1g2b3e1d1c4b4c1b1c2a6a5a4a2b6g7g1b7a8c7a7b8d6d7a3b2c8d8h8g8e8a1h2h1,185,2023
3436,2412,0,"[ 0  0  0  0  0  7  0  8  1  2  0  0  0  6  0  1  0  4  0  6  0  4  0  0
  0  0  0  0  1 17  3  0  0 10  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  4  0  0  0  7  0  5  0  0  0  1  0  1  0  3  0  3  1
  8  0  5  1  0  0  0  1  0  0  0  0 10  0 18  0  0  0  0  0 18  0 16  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -1  -9 -10 -12  -5  -5   0  -6  -6  -7  -6
 -10  -9 -15 -12 -16 -13 -12  -4  -4   1   2   1 -16 -19 -18 -18 -28 -28
 -34 -24 -36 -18 -18 -18 -18 -18 -18   0   0  16  16  22  22  22  22  22
  22  26  26  26  26  26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6c7e3c4f3d3b5b4d7e2d2a5b3c1a4f2c6a6g5c2g4a2a7g3b6h6e7h5g6e8f8g8f7d8h3h7c8b8e1f1g1b2a3a8b7d1h4h2b1a1g7h8g2h1,185,2023
3436,3766,0,"[ 0  0  0  0  0  5  0  1  0  0  0  6  0  0  0  0  2  1  0  2  1  0  0  2
  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  2  0 10  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  4  0  0  1  1  0  0  0  2  0  0  2  2  0
  2  1  0  0  1  0  5  0  4  0  0  0  8  0  0  0  6  0  4  0  0  0 12  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6   0   0   4  -2  -2  -1   0   0  -2
  -3  -1  -3  -4  -2   0  -2   0   1   1   1   2  -2   3   0   4   4   4
   4  12  12  12  12  18  16  20  10  10 -14  -2  -2  -2  -2   0   0   0
   0   4   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1  0
 -1  0  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e7b5c4g4e2d6g5g3d7c7b4h6a5d2b6e1d1c1f1g1c2e8c8g6f8g8f2b1c3b3f7a3a4a6h3h4h2g2a2h1a7g7h5d8h8b2h7b7a1b8a8,185,2023
