PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1742,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  3  0  0  0  5  0  0  3
  0  2  0  3  0  0  0  0  8  0  0  0  8  0  4  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  2  0
  0  0  0  0  2  1  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -5  -6  -9
  -9  -9  -4  -9  -6  -4  -7  -7  -9  -9 -12 -10  -9  -9  -8 -16 -16 -16
 -16 -24 -14 -18 -18 -18 -18 -18 -18 -18 -18 -36 -36 -36 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3f3b5c6a4e6g4a6f6g5g6f7a5b6a7h3d7e7c7h4h5h6d2b2e2a3g3e1d1f1f2d8f8a8a1c1a2h2c8b8b7g1h7h8g2h1b1g7e8g8,19,2002
1742,1834,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  1  0  0  0  0  0  0  1
  0  0  0  3  3  0  3  0  8  0  2  0  0  0  0  0  6  0  0  0  0  0 20  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1 10  0  0
  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -4  -5  -6
  -6  -6  -6  -5   5   5   4   5   6   7   4   1   1  -2  -2 -10 -10 -12
 -12 -12 -12 -12  -4 -10 -10 -10  -6  -6   6 -14 -14 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -22 -22]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3h6h5c3c4e8c8d3g3e3c2h4h7c5d8b8c7d2c6b4b5a4a5a6b6a7b2h2h1a1g2b1d1c1e2e1f2g1f1g7b3a2h8b7a3g8a8,19,2002
1742,1817,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 8 0 4 0 2 0 2 0 8 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 1 1 0 2 4 0 2 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   6   6   8   8   8   5   4   1   2   3   2   4   8   8  10  10
  18  18  22  14  14  14  14   6   6   2   2   0   0  -2  -2 -10 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7d7d8e7b6e8a5a4f8f7c8g5d1f6f1a7g4e2h5g6g8f3g3h3f2g2h4h6a2b7h1h2h7g1a8b8a3h8g7b2b1a1,19,2002
1742,1269,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0  2  0  3  0  0  2  0  3  8  0  2  0
  7  1 12  7  0  3  4  0  8  0 10  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  0  2  0  2  0  0  0  0  1  0  0  0  0  1
  0  0  0  0  4  0  0  2  0  0  0  0  0  0  0 22  0  0  0  2  0  0  0  0
  4  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   2  -2  -2  -2  -1  -2   0  -2   0  -3  -3  -3
  -5  -4  -7 -15 -15 -17 -16 -23 -24 -36 -43 -39 -42 -46 -44 -52 -52 -62
 -62 -62 -62 -62 -40 -40 -40 -54 -52 -52 -52 -52 -52 -48 -48 -48 -48 -48
 -46 -46 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c6c3g4d7b6f7e7h3g6h6c8a6f8b5c7f2c4d8e8g3f3e2b8b4a4b3a3g8h8b7d2c2c1b2a2a5a7d1b1e1f1a8g7a1g1g2h7h5h4h2h1,19,2002
1742,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0
  0  0  0  2  0  1  0  0 12  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 6 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -8  -7  -8  -8  -7  -7  -7  -7  -7  -9  -8  -9  -8  -2 -14 -14 -14
 -14 -14 -14 -16 -16 -22 -16 -16 -12 -12 -12 -12 -12 -12  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6a3f3g4f2e2d1f7a5f1b1a4a2e7d7c8e8e1g1d8b8c7f8b7g7g2h4h5h6g5h1g3h2h3f6g6h7h8a8a7g8a1b2,6,2002
1742,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  1  4  0
  6  2  2  0  0  0  2  0  0  0  4  0 14  0  6  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  0  0  0  0  7  0  0  0  2  0  0  0 18  0  6  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   0  -5  -6 -10  -7 -13 -15 -17 -17 -17 -10 -12 -12 -12 -10 -14
 -14 -28 -10 -16 -10 -16 -16 -16 -16 -16 -16 -16 -16 -18 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1a5a4e2f3a2d7f7b6c8e7c7a3a7d8f6f1g4h4g3b8h3g8h5d1g1b2a1b1f2h1g7h2g2h6g5h8g6h7b7f8e8a8,6,2002
1742,40,1,"[0 0 0 0 0 0 6 0 3 0 0 0 3 0 2 0 2 0 0 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 7 0 0 0 4 0 0 0
 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -8  -8 -10 -10 -12
 -12 -12 -12 -11 -12 -10 -11 -16 -16 -15 -15 -13  -6  -6  -6  -6  -2  -2
  -2  -2   2   2   4   4   4   4   4   4   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6e2a6c2c1a4a3a2f6e7d2e3f1d7c7g5d8e8f8f7h5f4g4f3c8g6g8h6h7h4h3g3h2e1d1g2a5a7b7a8b8h8h1g7b2b1f2g1a1,6,2002
1742,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  1  3  0  0
 20  2  0  1  4  0 14  0  2  0  0  0  6  0  2  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  0  0  0  0  0  3  2
  0  0  2  0  0 15  0  0  0  6  0  0  0 14  0  2  0  0  0  4  0  0  0  2
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   9   9   9   9   9   9   9   1
   1  -3  -3  -4  -7  -4  -2 -22 -24 -22 -23 -27 -12 -26 -26 -28 -22 -22
 -22 -28 -14 -16 -14 -14 -14 -14 -10 -10 -10 -12 -10 -10  -4  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2f2g3e2d1g4e6h3g5e1c1f1g1e7h5h6h4g2e8f7g6g8c7c6d7c8b6b5a5g7h8h7f8d8b8a4a3b4b3a7h1h2b7b2a1a8a6a2b1,6,2002
1742,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  1  1  0  0  0  0  0  0 14  0  0  0  0  0 30  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0 -10 -10 -11 -12 -10  -8  -8
  -8  -8  -8 -22 -22 -22 -20 -20 -20 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1b1d2g6f2a2a3a7g4c8b8e2f1g8c1h3a1e1b2f3a8b7g2g1g7f8h8h7h6h5h4h2h1,10,2002
1742,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  1  1
  0  2  0  1  0  0  0  0  0  0 10  0  0  0 10  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 3 1 0 4 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2  -4  -6  -7  -8  -7  -9  -9 -10  -7  -6  -6  -2  -2  -2 -12
 -12 -12 -12 -22 -22 -22 -14 -20 -20 -20 -20 -20 -18 -18 -18 -20 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7b6a4a5f7a3f3f2d1e2b2g4a2g6d7e7g5g3h4f6h7h3h2e8f8d8c8b7g2h1g1f1a8a7b8b1g7h6h5a1g8h8,10,2002
1742,1842,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0
  0  0  0  1  0  0  9  0  0  0  0  0  0  0  0  0 18  0  4  0 10  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  8  1  0  1  0  3  0  2  2
  2  2  0  0  1  3  0  0  0  2  0  0  0  2  0 10  0  4  0 12  0  0  0  2
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4 12 13 13 14 11 14 12 14
 16 18 20 20 19 20 23 14 14 14 16 16 16 16 18 18 28 10 14 10 22 12 12 12
 14 14 14 12 12  6 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5g5d7a5a6e7a3a7b6d8f2d1f3e2g4h4f1e1c1g3f6c7h6h5g6g2f8e8f7h7a4a2h1g1h2h3h8g8c8g7b7a8b8b1a1b2,151,2002
1742,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  3  0  0  4  0  0  0  0  0  6  0  4  0  4  0  0  0  2  0  0  0  4  0
  6  0  0  0 12  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 14
  2  0  0  5  0  0  0  2  0  2  0  6  0  4  0  4  0  0  0  0  0  0  0  6
  0 14  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2 -2
 12 14 11 11 16 12 12 12 14 14 16 10 16 12 16 12 16 16 16 14 14 14 14 10
 16 10 24 24 32 20 20 20 20 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6d7f2f3e1f1g3d1e2g4h4c7g6g1f7g5f6e7b2f8d8e8b7h3h2h6b1a1a2a3a4c8g2a8g8a7h5h1g7h8h7a5b8,151,2002
1742,1589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1
  1  0  3  0  0  0  1  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0 13  1  2  0  0
  0  4  0  6  0 29  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  4  4  4  4  2  2  2 15 16 18 18
 17 16 20 17 23 23 52 51 56 56 60 60 60 60 60 52 52 42 42 42 42 42 42 42
 42 42 42 42 42 42 36 36 36 36 32 32]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e2d2a5a6a4a3e3b6f3f2f1g6g5h5f6e7c1g4e1g1g3h3h1d1c2b1h4h2a1g2h6h7h8g7g8f8d8e8f7c8b8d7c7a2b2a7b7a8,151,2002
1742,1891,1,"[0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 2 0 2 0 0 1 1 0 3 1 0 0 7 1 2 3 6 0 8 0 4
 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -6  -6  -7  -9
  -9 -11 -10  -9 -10 -11 -11 -14 -15 -14 -13 -20 -21 -23 -26 -32 -32 -40
 -40 -44 -44 -52 -52 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -54 -54 -54 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5f7e7e3f6a6a5a4f2g4d2c2g5d1f3e2h4d7g3h6h5b6f8g1e8g2f1h2e1g6h7d8h1g8h3c1c8b8b1c7b7a7a8h8g7a3a2a1b2,151,2002
1742,1940,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0
  9  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0 34  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  7  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0 20  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2   2   2   0   0  -4  -2  -2
  -2  -2  -2  -5  -5  -5  -1 -10  -3  -2  -2  -2  -2  -4  -4  -6  -6  -6
  -6  -6  -6 -12 -12 -12 -12 -12  12 -22  -2  -2  -2 -22  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g4e3g3h5h3e8f7f8c8c3g6h6d8b8f2h7d2c4d3c2b4b3a3c5c7b6c6b5c1e2h4h2d1a4a7e1f1a6a5b1b7g2h1g1h8a8a1g7g8a2b2,151,2002
