PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2007,2141,1,"[ 0  0  0  0  0  0  6  0 11  0  0  0  0  0  0  0  5  0  3  0  0  0 21  0
  0  0  0  0 16  0  9  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2 -13 -13 -13 -11 -11  -8  -8  -7 -12
 -12 -15 -15 -15 -15 -36 -36 -36 -36 -36 -36 -52 -48 -57 -56 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4d7e3b5a6d2b6f4d1a4a5e2a3c6c7c2c1b1a1b2f3e1f2g3f1g2g1c8a2e6f7f6h1f8e7d8h3h2h4h5g4h6b7a7a8b8e8g8g5g7h8,342,2007
2007,2052,1,"[ 0  0  0  0  0  0  6  0  5  0  7  0  0  0  1  0  3  0  0  0  0  0  0  0
  8  0  6  0  2  0  0  1 10  0  4  0  2  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  4  0  3  0  3  0  7  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -4  -9  -8 -15 -11 -11  -8  -9  -6  -9
  -2  -2  -2  -2  -2  -2  -2 -10 -10 -16 -16 -18 -18 -13 -14 -24 -24 -28
 -28 -30 -30 -38 -26 -26 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c6c5d2f6g4b6g6g5h6h4f7e7e6f3e3h5h3g3e8d7d8c7b4c8b5e2b8c1a6c2f1d1e1g1f2a4a5a7b3a3b2f8g8g7h8h7b7a2a8a1b1g2h1h2,343,2007
2007,1518,1,"[0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 0 0 8 0 4 0 5 0 0 0 6 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6 -12 -12 -18 -18 -18
 -15 -23 -23 -27 -27 -32 -32 -32 -32 -38 -38 -38 -38 -40 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38 -38 -38 -38 -46 -46 -46 -46 -44 -44 -44 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d2c5g4e3b5c6f7g5h5g6h6d7b6c7f8e8g3a6d8c8b8h3h4h7a5a4b4a7g7a3b3a2b7c2e2a8b2g8h2g2h8g1h1f1f2a1e1b1d1c1,343,2007
2007,2000,1,"[ 0  0  2  0  2  0  0  0  4  0  0  0 18  0  7  0  1  0  4  0  0  0  3  0
  6  0 22  0  4  0  0  1  0  0  4  0  0  0  0  0  0  0  0 10  0  8  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 5 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0
 0 0 6 0 0 8 0 8 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -6  -6  -6  -4 -22 -17 -24 -24 -25
 -25 -29 -27 -27 -27 -30 -30 -36 -34 -56 -56 -60 -60 -59 -60 -60 -60 -64
 -62 -62 -62 -62 -56 -56 -56 -48 -58 -50 -58 -50 -60 -56 -60 -60 -60 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4e3e6c3f6g4f3g5c6f7g3e7h4c7g6f2d7d8f8h3e8h5c8h6b8g8h8b7a8b6a5a7a6g7h7b5b4g2h2a3a4g1f1h1e2e1d2c1d1c2b3b2a2a1b1,151,2007
2007,1882,1,"[ 0  0  0  0  0  0  0  0  6  0  0  3  1  1  0  0  1  0  0  0  7  0  0  0
  7  1  4  0 16  1 13  0  0  0 16  0  0  0 30  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  7  1  0
  0  0  0  2  0  0  0  8  4  8  0  0  0 42  0  0  0  0  0  0  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -7  -8  -9  -9  -9 -10
 -10 -10  -7 -14  -7  -6  -6 -13 -14 -18 -16 -32 -33 -46 -38 -34 -26 -42
 -42 -42   0 -30 -30 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6e8h6e3d6c6c5g4h3h4h5d7c7d3c3c4f8c2d8b5a5c8b8h7b6h2b4a4a3b3d2a6a7d1e2g3a2f3g8b2e1b7a8c1a1b1f2g1f1g2h1g7h8,151,2007
2007,2440,1,"[ 0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0
  6  0  4  0  0  0 10  2  4  0  0  0 20  0  0  0  0  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  8  0  0  0  0
  0 10  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -5  -5  -5  -5  -5  -1  -1  -1  -2
  -2  -2  -2  -8  -8  -8  -8 -14 -14 -18 -18 -18 -18 -28 -30 -34 -30 -30
 -24 -44 -44 -44 -44 -44 -44 -48 -40 -40 -40 -54 -54 -54 -44 -44 -44 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f7g4c6h5c4b4e3c5g6f3h6d3h4g3b5a6a3a4b3c2c3d2b6a2e1d1c1e2f1a7g2a5b7d8c8h1e8h2h3a8c7h7b8f8g8h8g7g1b1b2a1f2,151,2007
2007,2135,1,"[ 0  0  4  0  8  0  9  0  8  0  5  0  2  0  0  0  4  0  0  0  0  0  1  0
  8  0  0  0 20  0  0  1  0  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0 12
  0  0  0  2  0  0  5  0  0  0  0  0  0  0  0  4  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0  -4  -4 -12  -4 -13 -13 -21 -18 -23 -23 -25 -25 -25 -25 -29
 -27 -27 -27 -27 -27 -28 -16 -24 -24 -24 -22 -42 -42 -37 -38 -38 -38 -42
 -42 -42 -42 -42 -38 -44 -38 -42 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7c5b5e6d3e3f7c4e2f6g3f3b4c3g5g6e7g4h6a4h3h4d2c2h5d1a3a2b3a5b1c1e1d8c8b8c7a6b6a7b2e8f8g8b7a1g7h8h7f1f2h2g2g1h1,346,2008
2007,1708,1,"[ 0  0  2  0  6  0  7  0  0  0  6  0  0  0  0  0  0  1  5  1 18  0  7  0
  0  0 13  0 10  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 4 1 0 0 0 0 0 0 2 0 1 0 2 0 0 2 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8 -15 -15 -15 -15 -21 -18 -17 -16 -16 -12 -11
 -12 -17 -18 -36 -36 -43 -41 -41 -40 -53 -51 -61 -61 -59 -52 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6g5e6g3c4e7c6e3f7d3g6h6e8c7c8f8g8b5b3c3d8a3h4g4h3g7d2e2h8d1h7b8a8h2g2f3h1g1f1f2e1h5a4a5a6a7a2b4c1,350,2008
2007,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  6  0  0  0  0  0  3
  0  0  0  0  0  2  0  5  0  0  0  2  0 12  0 10  0  0  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  3  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0 12  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -3  -3  -8  -8
 -14  -5  -5  -4  -4  -1  -4  -4  -4  -4  -4  -4  -6  -3  -8  -8  -8  -8
 -10 -10 -22 -10 -20 -20 -20 -12 -20 -20 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3g6c5f7e2d7e7c6d8b5b4f3a5e1b6d2h6e8f8c7c8b3a2a4a3b7h5a6c2a1d1b8f1b2g4h4f2b1g3h7c1g7a8a7g8h8g1g2h1h2h3,324,2004
2007,1971,0,"[ 0  0  0  0  0  8  0  2  0  2  0  0  0  1  0  0  0  0  1  0  2  1  0 16
  2  7  3  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  0  5  0
  0  0  0  4  5  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -12 -12 -12 -12 -13 -13 -13  -7
  -7  -8  -7  -9 -10  -5 -21 -23 -30 -33 -29 -24 -22 -22 -22 -20 -20 -20
 -22 -22 -32 -32 -32 -32 -32 -32 -32 -32 -36 -36 -36 -36 -36 -28 -28 -18
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4b3f2f6e6g5g4e7h5e3f7g6d8h3g3h6h4f1d7g7e2e8c7c8h8h7g8f8c6d1c5d2b8b7e1g2a8a7a6b6a3a4a5c1c2a2b2a1b1h1g1h2,330,2005
2007,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 10  0 13  0  7  0  5  0  0  4  5
  3  8  0  0  2  0  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2 0 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0 -10 -10 -23 -23
 -30 -30 -35 -35 -30 -34 -39 -42 -50 -49 -47 -49 -47 -44 -50 -50 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8d8h6g3h3f2e1h5h4g2d3e2e8g8h2e3d1c3d2f1h1c2g1g7c1h7h8b1c4b5b4b2a6c8c7b7b8a8a7c6a4a5,330,2005
2007,1708,0,"[ 0  0  0  0  0  0  0  8  0  4  0  6  0  4  0  0  0  0  3  2  2  0  2  0
  3  0  1 10  2  9  1  0  2  0  0  8  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 2 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8 -12  -4 -10 -10 -14 -14 -13 -13
 -11 -14 -16 -18 -15 -17 -16 -19 -18 -19 -29 -31 -40 -41 -40 -42 -42 -38
 -46 -44 -52 -52 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -44 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b5c6b4b3b6f3e2d2e6a4g4f1c2f2a5a6c1d1a2a7e1b1g2g1b7d7c7a8d8c8b8e7f7e8f8g8b2h1h2a1g3h3h5h4g5a3g7g6h6h7h8,331,2005
2007,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  1  1
  1  9  0 11  0 21  1 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4  -2  -2
  -4  -4  -5  -3  -2  -3  -4  -5 -14 -14 -25 -24 -45 -46 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3g6c5f7f3d7g4h3e7c6f8d8h6h4h7g3e8g8b6c7g7h5h2f2e2h8f1h1b8g2c8a8e1g1d2c2d1c1a6a5a7b7a4b5b4b1b2a2,332,2005
2007,1993,0,"[ 0  0  0  0  0  2  0  8  0  7  0  0  0 10  1  0  0  0  1  0  0  0  2  0
  1  9  7  0  4  1  1  0  2 14  0  4  0  4  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 1 0 1 0 0 2 0 0 1 0 0 0 6 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0  -8  -8 -15 -15 -15 -11 -21 -22 -21 -21
 -20 -21 -21 -19 -19 -21 -20 -21 -30 -37 -31 -35 -36 -37 -36 -38 -52 -52
 -56 -56 -60 -60 -60 -60 -60 -54 -60 -60 -60 -60 -52 -52 -48 -48 -48 -52
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7g6e7f7g4e8d8h5f8h4c6c8b8c7b6b5c5a6c4b4a4g7a3a5a7b3c2b2c1d1e1b1a1g8h8b7d3c3a2d2a8h7e3f2e2h6g3h2f3h3f1g1g2h1,335,2006
2007,1746,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  6  0  1  0  0  1  2  2 10
  0  0  2  1  0  1  1  7  0 12  0  0  0  0  0  0  0  8  0  0  0  8  0  4
  0  0  0 12  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  2  1  0  6  0  2  0  0  0  0  0
  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 16  0  0  0 10  0  0  0
 12  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -2   0   1  -5   1
   0   2   2   1  -1  -3 -13 -12 -12 -14 -15 -15 -16 -17 -24 -14 -26 -26
 -26 -26 -26 -26 -26 -10 -18 -18 -18  -8 -16 -16 -20  -8  -8  14   2   2
   2   2  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0  1 -1  1  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5
 -0.5  1.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5e2d2f2g4g5c6h5d7h4e1c1c3c2f1d1b1c7c8d8e8b3g1b4b5a5b6a6g6h6e7f8g8f7h2b2a1a2a3a4a7b7b8a8h7h8g7g2h3h1,336,2006
