PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1948,1843,1,"[0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0 9 0 3 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  3  1  0 10  0  2  0  0  0  4  0  0  0  2  0  0  0  2
  0  2  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -10 -10 -14 -14 -14 -11 -11 -11 -11
 -11 -20 -20 -23 -22 -22 -22 -28 -28 -28 -28 -28 -28 -25 -24 -30 -20 -20
 -18 -18 -18 -18 -14 -14 -14 -14 -12 -12 -12 -12 -10 -16 -14 -14 -14 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3e3d7d6d8c6c5c7f7b4b5e8a3c8f2b6f8c3f3c4b8a6a5d2c2e2b3a4a7b1f1e1c1d1a1a2b2a8b7g8g7h8h7h6g6h5h4h3g4g3h2h1g2g1,35,2004
1948,1978,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  7  0  1  0  7  0  1  0  0  0
 12  0  4  0 12  0  4  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 8 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -9  -3 -10 -10 -11
  -6 -13 -13 -14 -14 -14 -14 -26 -20 -24 -24 -36 -36 -40 -40 -40 -40 -54
 -54 -54 -54 -54 -54 -54 -54 -60 -60 -60 -54 -54 -46 -46 -42 -42 -42 -42
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4a5e2a2b5c6c1f1e1a6e6f7e7f8d7c8f6d1g1g6f3g4g5h4h3g3f2h2b1b2a4a3a1g2a7b6d8e8h1c7h5h6g7g8h7h8b7b8a8,35,2004
1948,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  7  0  0  1  0  2
  4  2  1  0  5  0  1  1  6  0  8  0  0  0  0  0  0  0  0  0 12  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0
  0  0  0  4  0 10  0  0  0  6  0  0  0  2  0  0  0  2  0 10  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   2   2  -3
  -3 -10 -10 -10 -11 -10 -12 -16 -18 -19 -15 -20 -10 -11 -12 -18 -12 -20
 -20 -20 -18 -18 -18 -18 -16 -16  -6 -18 -10 -12   0 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4c7g6f8h5d3b5g3f3e3c6f7g4h3h4h6d8b3b4c3d2c2e2e1c1d1f1b2e8c8a1b1b6a6a2g2h7f2g7a5h2h8g8a4a3h1g1a7b7a8b8,128,2005
1948,68,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 11  0  1  2  0  0  0  1  0  0  0  1
  3  0 11  0  3  1  2  1  4  0  0  0  4  0  0  0  0  0 10  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0  0  2  0
  0  0  0  1  0  0  0  0  0  6  0  4  0  4  0 16  0  0  0  4  0  2  0  4
  0  8  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -13 -13 -14 -16 -14
 -10 -10 -11 -11 -11  -9 -10 -13 -13 -24 -23 -26 -27 -29 -30 -34 -28 -28
 -24 -28 -24 -24  -8  -8  -8 -18 -14 -22 -20 -20 -16 -20 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5d8e3e2g5g6f2h4e8f8g4d2g3b6b5d7c6f1b4h5h3h2c2c7c8a3a4b8h6h7g7b7e1d1a8c1b3h8a7a6g8a5b2a2a1b1g2h1g1,128,2005
1948,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  6  0  0  0  0  2  2  0  3  1
  5  0  6  0  1  3  2  1  8  0  4  0  0  0  8  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  2  5  2  0  0  1  0  0
  0  0  0  1  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  2  0  2  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -5 -11  -7  -5
   0   2   0  -2  -1  -4  -5 -10 -10 -16 -15 -16 -19 -21 -22 -30 -30 -34
 -18 -18 -18 -26 -26 -26 -26 -26 -26 -38 -38 -38 -36 -36 -30 -30 -30 -28
 -28 -26 -26 -32 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c2d6e8b6c3f7g3d7c7e2f2g4e1c4h5d8a6f8g5b5b8d2g6b4d1a5b7h6h7a8a7c8a3a4b3h3g7h4h2h8g8h1g2g1f1c1b2b1a2a1,128,2005
1948,1711,1,"[0 0 2 0 6 0 3 0 3 0 0 0 0 0 2 0 2 0 0 0 0 2 3 1 4 0 7 0 1 2 0 1 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 6 0 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8 -11 -11 -14 -13 -13 -13 -13 -13 -15 -15 -17
 -15 -14 -13 -12 -14 -17 -18 -22 -16 -23 -23 -24 -26 -25 -26 -30 -28 -28
 -28 -28 -28 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3e3f2d2d3e2f1e1d1g3h3c1b1h2c2h4g6c4b5c3g5b4a3a4a5b3a2g4h5g2e6h6h1g1b2a1h7a6b6b7a7a8b8c6c7c8d8g7g8h8f8e8f7e7,128,2005
1948,13,1,"[ 0  0  0  0  0  0  0  0  8  0  6  0  3  1  6  1  0  0  1  0  0  0  1  0
  0  0  9  1  7  0  0  1 12  0  6  0  0  0  4  0  0  0  0  0  0  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 2 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -6  -2  -8  -8 -11 -12 -18 -19 -18
 -18 -19 -19 -17 -15 -16 -13 -13 -10 -19 -20 -27 -27 -27 -28 -40 -40 -46
 -46 -46 -46 -50 -50 -50 -50 -50 -50 -42 -40 -52 -52 -52 -52 -56 -52 -52
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4a5e6f6e3b5c6g4f3c2d2e1d1c1e2f1g3f2b3h4a3a4a6f7e7d7c7b6d8b8a2e8c8b7a8b2f8a7g5h5a1b1g2g6g8g1h2h3h6h7h1g7h8,128,2005
1948,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  8  1  0  0  1  1  5  0
  0  0  1  0  1  0  4  0 24  0 14  0  4  0  6  0  0  0 10  0  0  0  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  0  0  0  1  0  0  0  0  0
  0  0  0 10  0  0  0  5  0 10  0  6  0  0  0  0  0  2  0  0  0  0  0  0
 24  0  0  0  0  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -2  -1  -2 -10
 -11 -10 -10 -11 -12 -17 -17 -17 -17 -18  -8  -9  -9 -13  -8 -32 -22 -36
 -30 -34 -34 -40 -40 -40 -38 -48 -48 -48 -48 -48 -48 -24 -52 -52 -52 -52
 -52 -50 -50 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6b3c2b4a4d2a3c1e1e2d1f1b5b1f2a5a6g1g4g6h6b6a7h5h4f3g3c7d8h3h2g2b2h1b8e7a1b7a2a8f8f7c8e8h7g7g8h8,54,2005
1948,1843,1,"[ 0  0  0  0  0  0  8  0  0  0  7  1  5  1  6  2  1  0  0  2  5  4 22  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -8  -8  -8 -15 -16 -21 -22 -28 -30 -31
 -30 -30 -32 -37 -41 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3e3g4f3d8g6f7d7d6f8d2e8g8h4f2h3h6g3h5h7g2h2g7h8c8c7b7b8a8a7c6b6a6c5b5a5c4b4a4h1g1d1,54,2005
1948,1602,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  1  0  0  1  0  1
  0  2  8  1  3  0  1  1 14  0 16  0  0  0  0  0  4  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 1 0 1 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -5  -5  -5  -5  -2   0
   1   0   1   2   1   2   1   2   0  -8  -9 -12 -10 -11 -12 -26 -26 -42
 -42 -42 -42 -42 -40 -44 -44 -44 -44 -52 -52 -52 -52 -56 -56 -56 -54 -54
 -54 -54 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3e7g3g6f3f2h4h5e8d7d8e2d2c7h6c8b8f7h3b4g5f8g8c4h7d1b6a7a5g7e1a6a8h2h1g2b7f1a3a4b5a2b3c2c3b2c1b1h8g1a1,26,2005
1948,4,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  6  2  4  2  1  1  1  1  0  0
  3  1  0  1  5  0  0  0  4  0  2  0  2  0 10  0  0  0  0  0  2  0 10  0
  2  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0
 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2   1  -5  -7 -11
 -13 -14 -15 -16 -17 -16 -15 -18 -19 -18 -19 -24 -24 -22 -22 -26 -26 -28
 -28 -30 -30 -40 -38 -38 -36 -36 -34 -36 -34 -44 -44 -46 -46 -46 -46 -46
 -46 -42 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3g6h6e7g5f7f3g3d7c4h2c8c5h4h5c7e2e1d2f2c6g7c3b3d3c1b4b6b5a3a4g2h7b2a6c2a1a2h1a5g1f1d1a7a8h8g8f8d8e8b8b1b7,26,2005
1948,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  6  1  0  1  2  0
 32  1 13  0  1  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 4 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -8
  -8 -14 -15 -15 -16 -18 -14 -46 -47 -60 -60 -61 -60 -62 -58 -58 -58 -58
 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f7c5c6f8h6e8d2g5h5g4e3h4f2h7g7d8g3g8h3e2g2h8d1c2c1c8c7b8a8h2b7b6a6a7b4a5b5a4h1g1e1f1b1b2a2,20,2005
1948,1947,1,"[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  8  0  1  1  1  0  0  1
  0  0  8  0  1  0  8  0  4  0  2  0  4  0 12  0  6  0  0  0  0  0 12  0
  0  0 16  0  0  0 26  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  0  1  0  0  1  0  0  0  0  0  0  0  1  1  0
  1  1  0  2  0  5  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0 10  0  0
  0 12  0  0  0 28  0 22  0  0  0  0]","[  0   0   0   0   0   0   6   6  11  11  10  11  10  10  11  10  10   2
   2   1   0  -1   0   1   0   1   2  -6  -4  -5   0  -8  -8 -12 -12 -14
  -8 -12 -12 -24 -14 -20 -20 -20 -20 -20 -10 -22 -22 -22 -10 -26 -26 -26
   2 -24  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  0  1
  0  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.5 -0.5  0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d2g6f7d3h5f2c5d6e7d7c6b6f3e8f8g8c8c4e2g4a6e1b5b4c7h4h3g3a3d1b3a5a4d8h8h7g7b7c3g2c1b1g1c2a8f1a1a2b8h1b2h2a7,20,2005
1948,1,1,"[ 0  0  0  0  0  0  8  0  2  0  3  0  5  0  0  0  7  0  0  1  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0 10  0  6  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 1 0 0 1 0 0 2 1 0 0 5 1 0 0 2 0 0 0 4 0
 0 0 0 0 8 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -8 -10  -8 -11 -11 -16 -16 -14 -13 -20
 -19 -19 -20 -19 -19 -20 -18 -17 -17 -17 -12 -11 -11 -12 -10 -10 -10 -10
  -6 -16 -16 -16 -16 -26 -18 -24 -24 -24 -16 -38 -38 -38 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f3e3c5e6f6c6e7d7c8f7c7d8e8f8g8g4c2d2g3e2d1h3e1g5g6c1b1f2f1g2h1g1h2a1h4b5a5a6a7b6b4a3a4a8b7b2a2b8h8b3g7h7h6h5,135,2019
1948,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  2  1  2  0  0 13  1
  2  1  0  0 15  1  6  0 12  0  8  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -7
  -9 -10 -12 -11  -9 -22 -23 -25 -26 -25 -22 -37 -38 -44 -44 -56 -56 -64
 -64 -64 -64 -64 -64 -64 -60 -60 -60 -60 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4f3d2b5e3e7d7f6a6a5a4a2b6c8c7c1e1b8e2b2a3d1a1b7b1a7f2g1f7f8d8e8a8g7h6g8h8g6g5h5h4f1g3h3h2h1h7,135,2019
