PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
18,9,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  3  0  0  0  1  0  9  4  0  0
  0  0  6  2  0  0  0  2  0  0  2  0 10  0  6  0  8  0  0  0  0  0  2  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  1  2  0  0  2  9  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -18  -6  -6
  -6  -7  -5 -14 -18 -18 -18 -17 -15 -21 -23 -21 -12 -10 -12 -12 -12 -14
 -10 -20 -20 -26 -26 -34 -34 -34 -34 -34 -34 -36 -36 -38 -38 -40 -40 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3a5e6a4f6d7d8f2b6g5g6f3e2c7b5e7e8f8g8f7c8a6g3e1g4h6h4h2h3h5b2b7f1g1c1b1a1a2h1g2a3g7h7a8a7b8h8,153,2002
18,1142,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  0  0  4  0  0  1  0  0
  0  0 11  1  2  2  2  0  8  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4  0  9  0  0  1  2
  2  6  0  0  0  0  0  0  0  2  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   0   0   6   5   3   3
   7   3  12  12  11  12  14  16  22  11  10   8   6   4   4  -4  -2  -2
  16  10  10  10  10  10  10  10  10  10  10  10  10 -12 -12 -12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f6d1f3a4a5a6a2e2b5c6c1b1f1d7c7c8b6f7f8g3e7g4h5h4g6g5h6e8h3g8d8g7h8h7b8f2g1g2e1h1h2a7b7a8b2a1a3,153,2002
18,1416,1,"[ 0  0  0  0  0  0  0  0  6  0  9  0  0  0  1  0 13  0  0  0  0  2 21  0
  0  0  2  0  1  2  0  3  2  0  4  0  0  0  0  0  0  0 24  0  0  0  0  0
 12  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  8  0  0  0 15  0  7  0 11  3  3  7  0  0  0
  1  0  0  7  0  0  2  0  0  0  0 12  0  0  0  0  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[ 0  0  0  0  0  0  2  2  2 -4  4 -5 -5 -5 10  9 16  3 14 17 20 27 25  4
  4  5  5  3 10  9  7  9  6  4  4  0 12 12 12 12 12 12 36 12 12 12 12 12
 12  0  0  0  0  0  0 -6  0  0  2  2]","[ 0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0 -1  0  0  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0. ]",f5f6e6f4g5g6g4e7f7c5h5f8d8h4h3d7c8c7d6h7c6b6b5c4g3a6a4b4f3e8g8e3d2e2d1e1f1c1b1f2a3b7b3c3h6h2d3c2a5a7b2b8a8a1g2a2g1g7h8h1,153,2002
18,70,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  6  0  0  0  0  0 10  0  6  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4
  1  2  1  0  1  1  2  0  0  6  0  0  0  0  0 10  0  6  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   3   3   3   3   7   8  10  11  10  11  12  14  14   8  14  14
  14  14  14   4  14   8  14  -2  -2  -2   0   0   2   2   2   2   2   2
   2   2   2   2   2 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3a5a6a3a4a7b6g4c7d7g3e7d8e8h4a2c1e2d1f1g6g5e1f2f8h5h6f7f6h3h2b1g2c8b8g7b7b2g8h8h7h1a1g1a8,15,2002
18,1142,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 1 0 0 2 0 0 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 1 0 3 0 1 0 0 0 0 0 0 5 0 0 2 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6  6 13 12 12 13 12 15
 13 14 14 14 13 13 13 11 16 16 16 18 18 12 12 12 12 12 12 10 10 10 12 12
 12 12 12  8 14 12 12 12 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4b6d2a4f6f2g3c1d1e1f1g5h4h6e7g1d7e8h5g6b5c8a3a6a5c7a7b2h7h2g7g2h3h8f7c6d8b7h1a2a1b1a8b8g8f8,15,2002
18,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 14  0  3  0  0  1  0  3
  0  0  0  1  0  0  0  2  2  0  0  0  4  0  4  0 20  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  5  0  2  0  7  0  0  0  0  2  0
  1  0  0  0  2  5  2  0  0  0  0  0  0  0  0  6  0 26  0  0  0  0  0  0
  0 30  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   7   7   9  -5
   2  -1  -1  -1  -2   0  -3  -2  -2  -2  -3  -1   4   6   4   2   2   2
   2  -2  -2  -6   0 -20   6   6   6   4   4   4   4   4  34  34  34  34
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3f2e2f1d1h4c2h2g3c3d2c1b1e1g1c4c7e8d7c5d8c8g6f8b3b4b6b8c6b5a4a3a6h6g7b2a5a7a1a2a8f7g8h8h7g2h1b7,15,2002
18,12,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  3  0  1  0  1  0  0  1
  0  1  0  2  0  3  5  1  0  0  2  0  0  0  0  0  2  0 18  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -5  -5  -5  -5  -8
   0  -1  -1  -2   2   2   1   2   1   1  -1   3   0  -5  -6  -6  -6  -8
  -8  -8  -8  -8  -8 -10 -10 -28 -28 -30 -30 -30 -30 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   1.
 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6a3f3f4e3c2a4a5d2e1d1e2f1f2g6g5a6a7b2c7d7f6e7h6h5g4h3h4f7h2b8e8c8a1a2b1c1g1g8f8d8b7a8g7h8h7h1g3g2,147,2002
18,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  1  2  0  4  0  2  0
  0  0  1  0  1  0  0  0  2  0 12  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 1 0 2 0 0 1 1 0 2 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -8  -2  -4
  -5  -7  -6 -10  -8 -10 -10  -9  -8  -9  -7  -8  -8  -6  -6  -8  -4 -16
 -16 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g4e2d2h5b6g3h6e7c7c6f7d7h4f8e8d8c8h3g6a6b5f2a5a4b4b8h2a7e1a3b3a2g2h1g1c2b2h7g7f1b7c1a1a8b1d1g8h8,147,2002
18,434,1,"[0 0 0 0 0 0 0 0 6 0 3 0 0 3 0 2 0 1 8 0 0 2 3 0 1 1 1 0 0 0 0 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0 12  0  0  3  0  1  0  0  8  1  0  0  0
  0  0  0  2  0  1  1  3  2  2  0  0  0 32  0  0  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  1 -2 10 10  7 10  8  9  8  0  8  9  7  4
  4  3  2  1  3  3  4  5  8 10 12  4  4 -2 30 30 30 30 48 48 50 50 50 50
 50 48 46 46 46 44 44 44 40 40 40 40]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8g6h5h7g4f8h6h4g8d6c4d8c8d7c7c6d3e3b6b4e2c2f3f1e1f2d2d1g2a6h3h1h8g3g1c1h2c3g7b8a8b7a7b5a5a4a3a2b3b2a1b1,147,2002
18,1416,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0 18  3  0  0  0  2  0  0 16  0  0  0  8  0 18  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  3  0  0  4  2  0  6  2  6  1  6  2  5
  3 18  0  0  2  0  1  0 22  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -1  4  4  7  3  3  7  9  9 15 17 23 24 30 32
 37 40 58 40 37 39 39 40 38 60 60 44 44 44 44 36 38 20 20 20 20 16 16 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5b4g3g4h3e7f7h5h4f3h6d7c8e8f2g2e2d2e1h2h1e3d1f8c7c4c1f1g1d3a4b5a5c3b6a7d8g7c2h7a6a3b3b8h8a2b2g8a8a1b1b7,132,2002
18,9,1,"[ 0  0  0  0  2  0  2  0  2  0  1  0  4  2  0  0  0  1  0  3  5  0  0  0
  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  5  0  0  3  0  0  0  1  0
  0  0  1  0  4  6  2  2  4  2  0  8  0  0  0  0  0  4  0  2  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2   2   0   0  -1  -1  -5  -7  -7  -2  -2
  -3   0  -3  -8  -8  -7  -7  -7 -12 -11 -12  -8  -2   0   2   6   8   8
  16  16  16  16  16  12  16   2   4   4  26  24  24  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0 -1  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3h5e7c5h3f7g3c6h4h2h7e8f8g8b5a4d7b4c7b8b6a5a7c3c4b3c8d8c2d1a2d2d3g2e2f1c1e1b2a3a6f2h1g1h6a1b1a8b7g7h8,132,2002
18,704,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 4 2 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  2  4  1  5  3  2  0  2  0  0  0  0  0  2  0  2  0  6  0  0  0 12
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  2  4 -2
 -3 -7 -9 -7 -3 -2  3  6  8  8 10 10 10  8  8  8 10 10 12 12 18 10 10 10
 22 22 28 28 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7a5c2b3d2d1f2e1f1e2a3g1c5f8b1e7g7c7c6d7c8b6a6a7e8b5a4a2g2d8g8h8h7b8b7a8b2a1h2c1h1,15,2003
18,805,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  9  4  1  0  2  3  6  0
  0  0  0  6 19  0  0  0  0  0  0  6  0  0  0 10  0  2  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  5  0 14  2  0  0  0  0  0  0  0  0 18
  1  7  3  0  0 52  0  0  0  6  0  0  2  0  4  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  8  8 13 13 27 29 27 18 14 13 13 11  8  2
 20 21 28 31 25  6 58 58 58 58 64 64 58 60 60 64 54 54 52 58 58 58 58 56
 56 56 56 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c6f7c4d7e8c8c7g8h4h6g4b6b5b4a7a6a5a4a3b8b7h5h7a8g7a2b3b2c3d3e2c2e3e1d8f3f8h8h3g3a1b1c1d2d1f1g1g2h1h2f2,15,2003
18,70,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  2  0  0  0  0  1  1  0  0  0  0
  0  2  2  1  1  0  1  0  2  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  2  1  0  0  0  2  1  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8   2   2   0   1   3   4
   4   3   2   4   5   7   7   7   5   3   2   1   1   0   0  -2  -2  -2
  -2  -4  -4  -8  -2  -2   2   2   2  -2   2   2   2  -4  -4 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b5d2e3f3e6b4g4g3f2f1h3a6d7h4h5c7e1d1g5d8a4a3a5f7e7b6e8f8b8g6f6g7h6c8b7h7c1b1c2g1g2h2h8h1g8b2a1a2a7a8,15,2003
18,12,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  5  0 10  0  3  0
  2  0  2  0  4  0  2  2  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 6 0 0 0 2 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   1
   1  -4   5  -5  -5  -8  -8 -10 -10 -12 -12 -16 -10 -12 -14 -14 -14 -14
 -14 -22 -22 -26 -26 -26 -26 -26 -26 -26 -18 -18 -12 -12 -12 -12 -10 -10
 -10 -18 -18 -18 -18 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5h5a6e8f2e2c6d2d1g4e1g3h4c1c2f1g2a5a4c7c8b7d7d8a8b1b2a1b3h1g1b4f8g7a3a2h8h2h7h3h6g8a7b8,15,2004
18,9,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  5  0  2  0  0  0
  0  0  2  0  0  0  0  0 10  0  2  0  0  0  6  0  0  0 14  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5
  0  0  0  0  0  0  2  2  0  0  0  2  0  0  0 14  0 16  0  6  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2 -10
 -10 -15 -15 -17 -13 -13  -8  -8  -8 -10 -10 -10 -10  -8  -6 -16 -16 -18
 -16 -16 -16 -22  -8  -8   8  -6   0   0   0   0   0  -4  -4  -4   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5b3c6b5d7h5g6g3a5a6a4e2h4h3g4c8a7c7e3h6e1f2d2b2f8d8b8c1d1c2h2h1a1b1g2g7h8g8h7a8b7a3a2f1g1,15,2004
