PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
82,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  7  2  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -8  -8  -8   0   0   0  -7  -9  -9  -8  -8 -10 -10  -6  -6  -6  -6
  -6 -16 -16 -16  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -20 -16 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4g5a3a6c3b6d2e2a5a2g4d8c2f3f1e1c8b8c7d1f2e7e8f8f7h4h6h5g6h7h3h2g7h8g8g1a8b7c1b2h1g2a7a1b1,126,2006
82,1432,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0]","[0 0 0 0 0 7 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 3 2 3 1 5 2 0 3 0 0 3 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0 -2 -2 -2  5  5  6  6  7  7  8  8  8  8  8  8  9 10 10 11 14 16
 19 20 25 27 25 28 27 23 26 22 22 22 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 20 20 18 18 18 22 20 20 20 20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2d3c6e6d7g4c3c4d2g5b5b4g6c2b3f7c1e7h6g3b6h4e8f8h5e1h3d1f1c8g8f2g7b7g1g2d8h8h1c7a8h2a3a5a4a6h7b2a1a2a7b8b1,126,2006
82,94,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0  8  0  1  0  0  0
  2  0  0  0  0  0  0  2  2  0 12  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0 10  0  2  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6  -8   0   0
   1  -7  -7  -8  -8  -8  -8 -10 -10 -10 -10 -10  -8  -8 -10 -12  -2 -14
 -12 -12 -10 -12 -12 -20 -20 -20 -20 -20 -18 -18 -18 -18 -18 -18 -16 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5f2e2h6h7d6c3d3c4h4h3g2c7c6b5b4c1a6b6c8a4a3a2d1c2b3d7a7h1h2g1h8b1g7a5a1b2f7e7b7f1e1a8b8d8e8f8g8,22,2008
82,2408,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  2  0  4  0 10  0  0  0  6  0  6  0  0  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 3 0 0 0 0 0 0 3 1 0 4 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -3
   3   3   3   3   3   3   6   4   4   0   0 -10 -10  -7  -6 -12  -8 -14
  -8  -8  -8 -16 -16 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8f8b6g8b5c4f3b4e8b8e2g6a3a5b3c3a4g5d3a2a7c2h5g3g4f2h6h3h4h7f1d1e1d2g2g1h1h2h8g7a8b7a6a1c1b2b1,22,2008
82,25,1,"[0 0 0 0 2 0 0 0 0 0 3 0 4 0 5 0 0 0 1 0 0 0 0 0 6 0 4 0 6 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  6  0  0  0  3  0  2  0  0  0  7
  0  0  0  6  0  0  0 12  0  0  0  6  0  8  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  0  2 -2  4 -1 -1 -1  2  1  3  3  3  3
 10  4  4  0  6  0  0 -2 10 10 10 10 16 16 24 24 24 24 24 24 42 42 42 42
 42 38 38 38 38 38 36 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3e7c6d7c8d6f3d2e2d8b5c4c7b4g3a5c1h2b6f2f8f7h3h5e8a6f1d1d3c2e1c3a4g1h1g2a7b8a8b7h7g7h8g8b1b2a2a1b3a3,22,2011
82,2845,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  0  0  0
  0  2  1  0  2  0  0  0  4  0  6  0 14  0  2  0  2  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  1  5
  1  0  0  2  0  0  0  3  0 12  0 10  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  4  4  4  4  4  4  6  3  3  2  2  1  1  2
  7  8  6  5  7  5  5  5  8  4 16 10 20  6  6  4  4  2  2  0 20 14 14 14
 14 14 14 14 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4g5f3e2c5c6c4e7c2h6d2h3h4h5g3c1e1b5a6a4b6b3d1b4d7c8a5a7d8f1c3e8c7b8f2g1b2h2g7f7f8g8h8h7a8a1b1a2b7g2h1a3,22,2011
82,2744,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 2 0 2 0 3 1 2 0 0 0 0
 0 8 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   2   2   0   4   0   0  -2  -2  -4   2  -1  -2  -4  -2  -2
  -2  -2  -2 -10 -10 -10 -10 -14 -14 -16  -6  -6  -4  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7a5d2e7f2f8c2d7d8c6e8c5g8f1b5c7c8e2e1c1d1b3a3a6b6a7g1h1g2b1h2b7g7h8h7b8a2a4a8b2a1,1,2011
82,153,1,"[ 0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  4  0 10  0  0  0  0  0  0  0  0  0  6  0  6  0  4  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  2  1  1  0  0  0  0  0  0  0  6  0  0  0  0  0 16  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2  -2  -4  -4  -4  -3  -3  -3  -3  -3  -3
  -3  -5  -4  -4  -4  -6  -6 -10 -10 -20 -20 -20 -18 -17 -16 -16 -16 -16
 -16 -22 -22 -28 -22 -26 -26 -28 -28 -38 -22 -22 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5g6g5c6f3c4e3d2b5b6b4e6f7a4a5a3a2b3e2c2d1e7d8c1h6e8f8h5h4g4d7g3b1c8b8c7f2a6a7g2h3e1h1a1b2g1b7a8f1g7g8h8h7h2,1,2011
82,688,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0
  0  0  2  0  6  0  0  0  8  0  4  0  0  0 10  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 8 1 1 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -2  -2   2   2   2   2
   2  -1  -1  -1   0  -4  -4  -4  -4  -6  -4 -10  -2  -1   0  -8  -8 -12
 -12 -12 -12 -22 -16 -16 -16 -16 -16 -18 -18 -22 -16 -16 -16 -16 -14 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7c8g4e2g5d3c4f8c2d2c7b6b5b3c3g3a5b4e1a4d8e8b7d1c1f7g6f2a3h6h5h3h7h4f1h8g8a8b8g7g1a7a6a2b2a1g2b1h1h2,1,2011
82,428,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 8 0 4 0 4 0 0
 0 0 0 2 0 0 0 4 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  9
  0  4  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  2  0 26
  0 16  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -7 -7 -7 -1 -3
  6  6 10 10 10 10 10  2  2 -2  0 -4 -4 -4  4  4  4  2  2  2  2 -2  0 -8
 18 10 26 26 30 30 34 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1c3b3c1f2h4e2e1g5a3h5a4f1b4d7c7a5a6e7d8b2g1a2h6g6h3a7h7c8e8f8b1g7b7b8f6a1g2f7g8h8h1h2a8,1,2011
82,442,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  4  0  0  0  3  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0
  0  0  0 12  0  6  0  3  0  4  0  8  0  0  0  0  0  0  0  2  0  6  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  0  0  3  3  3  0  0  0  0  0
  0  0  0 -4  8  8 14 11 14 14 18 18 26 12 12 12 12 12 12 12 14 14 20 20
 20 20 22 20 20 14 14 12 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0  0  0  0
  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4f3c2d2c3g6g5h6g4b4d1b5b3e2a4f8f1a3a6e1h5h4h3h2g3c1f2g1b2f6b6a5a2a1b1a7h1g2g7h7h8g8d7e8d8c7c8b8b7a8,1,2011
82,2729,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 8
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0  0 23  0  4
  0  0  0  0  0  8  0  2  0  0  0 10  0 32  0  4  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  1  1  4  4  4  4  4  4  4  2  2 -3 20 20
 24 24 24 24 24 20 28 24 26 24 24 24 34 26 58 58 62 62 58 58 58 58 58 60
 60 60 60 60 60 58 58 58 58 58 58 58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7c7f6d7c4g6f3g4g5h4h6g3h5h3h2b5h7b3f8c3f2d2e8e2d3f1d1g2d8e1h1g7g1b6a6h8b4g8b8c1c2b2b1a1a2a3a4c8b7a8a7a5,1,2011
82,13,1,"[0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 1 0 0 0 0 3 1 0 1 0 0 0 0 5 0 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  5  0  0  0  0  1  0
  1  0  1  2  0  0  1  2  2  2  0  6  0  2  0  8  0  0  0  0  0  0  0  4
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -4 -4 -6 -6 -4 -5 -5  0  0  0 -3 -4 -3
 -4 -3 -3 -2  0 -5 -5 -4 -2  0  2 -4  2  2  4  2 10 10 10 10 10 10 10 10
 14 14 14 14 28 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.  -0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3g6g5h6h5h4h7c6c5d7e7c7d8c8f7c3f3e8f8g8b6a6c4d3a7a5a4g2d2e2b4b5c2g3h1d1c1f2g7h2g1a3a2b3b8a8b7a1e1f1b1b2h8,6,2014
82,1517,1,"[0 0 2 0 0 0 0 0 0 0 2 0 7 0 0 0 0 2 1 0 2 0 0 0 3 1 0 1 5 2 5 1 0 0 2 0 4
 0 0 0 0 0 6 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   2  -5   3   3   5   7
   5   4   4   2   2   2   2  -1  -2  -2  -3  -8 -10 -15 -16 -16 -16 -18
 -18 -22 -22 -22 -22 -22 -22 -28 -28 -30 -30 -30 -28 -28 -24 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6f7d7g3h6g6h5c7h4f6e7d2h7c3b5e8d8c8g8b6c4h3h2b7a6f8a8h8g7b4b8h1d1c2e2b3c1a4f2g2a3e1a5b2b1a1a2a7f1g1,6,2014
82,2052,1,"[0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 4 5 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  4  0 11  0  2  0  6  0  0  0  0  0  0  2  0
  0  0  3  0  2 23  0 16  0  2  0  2  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  4  8  8 19 16 18 16 22 22 22 21 21 17 12 14
 12 12 12 15 11 13 36 36 52 52 54 54 56 56 56 54 62 62 62 56 56 56 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3e2h3h5g5e7e3f2d8f7d6e8d7c8c5b6b4c4h7c7b5a6a5a3a7h6h4a4a2g2g8f8b8b7d2d3d1e1a8c3h2c1h1g1b3c2f1b1b2a1g7,6,2014
