PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2506,3709,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  2  0
  9  0  4  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0  0  2  4  0  0  0
  0  0  0  0 12  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  4  0  5  0  0  0  2  0 11  0  0  0  4
  0  0  0  5  2  8  0  1  2 10  0 10  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0 11 11 15 15 20 20 20 20 22 20 31 31 30 28
 32 23 23 19 24 26 34 27 28 30 40 38 48 48 48 48 48 48 50 50 48 44 46 46
 46 46 46 46 46 34 34 34 34 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6b4c3f2e2e7d7c8b3c7a4e1d8e8a6a5b6d2c2b1f8a3b8a7f7b7d1c1a8g8a2h8g7h7h6g6h4h5g4g3h3g2h1h2g1f1a1b2,438,2020
2506,1277,1,"[ 0  0  2  0  0  0  2  0  3  0  9  0  2  0  0  0  2  0  0  1  0  0  3  2
  0  1  0  1 13  2  0  5  0  0  0  0  0  0 30  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0 12  0  3  0  0  0  3  1  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  4  0  2  0  0  0  0  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -6 -15  -3  -5  -2  -2  -2  -4
  -1   0  -1  -1  -1  -4  -6  -4  -5  -5  -6 -19 -21 -19 -24 -24 -24 -24
 -20 -20 -18 -48 -48 -56 -56 -56 -54 -54 -40 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3g5c4f7h5g6e7b5b6e8h6c7d7d3b3b4g4c2f8a6d8a3f3h4h3f2a4b7c8g7h8h7g8a5b8h2d2e1h1e2a8a7b2a2b1c1a1g1f1d1g2,438,2020
2506,3455,1,"[0 0 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 2 1 0 3 0 3 0 0 0 0 2 5 0 2 0 0 0 0
 0 0 0 0 0 2 0 4 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0 10  0  1  0  0  0  0  0  0  0 13  1  2  1  2  0  0  0  2  0  1
  0  4  2  2  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  7  7  4  4  4  4  3 16 17 19 20 22 21 19 18 20 17
 18 15 19 21 23 23 21 16 16 14 18 18 18 18 18 18 24 24 24 22 22 18 18 10
 10 10 10 10 10  8  8  8  8  8  8  8]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d3e3c4f4f3e7b5b3c3a5g4h3c6d7c7d8c8b8g5h4h6g6f8f7a4a3a6b4g3a7g8h2g7f2h5h8h1e8h7e2d2d1c2c1g1g2f1e1b1b2a1a2a8b7,433,2020
2506,3455,1,"[ 0  0  0  0  7  0  1  0  0  0  3  0  5  0  0  0  0  1  3  0  0  0  0  0
  0  0  0  0  3  0  0  0  0  0 16  0 12  0  0  0  0  0  0  8  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  1  0  4  0  6  1  1  0  5  0 11  0  2  0  0  0  6  1  0  1  7
  1  4  1  2  0 15  2  6  0  2  0  6  0  4  0  0  0  4  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  0  4  3  9 10 11  8 13  8 19 19 21 21 20 17 23 24 24 25
 32 33 37 38 40 37 52 54 60 60 62 46 52 40 44 44 44 44 48 48 40 40 40 42
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2c4c5d3d6e6b4c3e2d2c1g4c2f3g3d1h4g5e7f6f1e1h5g6h6h2h3h7g7h8f7d8d7c6b5g8c7c8f8e8b8g2b3b2b6a6a1b1a2h1g1a3a4a5a7b7a8,433,2020
2506,3840,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0
  2  0  2  0  0  0  1  0  0  0  0  0  0  4  0  4  0 14  0  0  0  0  0  2
  0  4  0  0  0  0  0  2  0  6  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  6  0  1  1  0  2 11  3 11  5 17  0  3
  0  1  0  1  0  2  0  2  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  4  4  2  8  8  9 10 10 12 23 26 37 42 59 54
 57 55 56 54 55 55 57 56 58 58 58 58 58 58 54 54 50 56 42 42 42 42 42 42
 40 40 36 38 38 38 38 38 36 36 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c5c3e2c2g4f3d2b6g5h5g3f2h4b5h6h3h2g6h7g7f1g1h1g2e1d1c1b1b2a1b4b3a2a3a4h8e7f7c6a5g8f8d8e8d7c8a6c7a7b7a8b8,215,2020
2506,1378,1,"[0 0 0 0 0 0 0 0 2 0 0 0 8 1 1 0 3 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0
 0 8 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  1  1  0  1
  0  0  1  0  1  2  1  0  0  0  0  2  0  0  0  0  0  2  0 12  0 12  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -8  -9 -10  -6  -9
  -9  -7  -8  -7  -6  -6  -5  -5  -6  -5  -6  -5  -3  -2  -2 -10 -10 -16
 -14 -14 -14 -22 -22 -28 -26 -26 -14 -14  -2  -2  -2  -8  -8  -8  -8  -8
  -8  -8   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2g3e7f3e1g5c5d8f8d7f7e8c8c7c6c3g6c1f2f1g1b5a4a5a6c2b6b3a3b4h3h4h5b2a1a2b1b8d1g8b7g2h1h2g7h7h6h8a7a8,215,2020
2506,37,1,"[0 0 2 0 0 0 2 0 3 0 9 0 2 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 3 0 0 2 0 2
 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0 17  0  0  0  1  0  1  0  0  2  0  0  1
  0  1  3  1  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -6 -15   2   0  -2  -7  -6  -6
  -5  -5  -6  -4  -4  -4  -3  -3  -2   1   2   0  -1  -1  -4  -2  -2  -4
  -4  -6  -6 -14 -14 -14 -10 -10  -2  -2  -2  -4  -4  -8  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3g5g4f3d3d2f2g6e2h4c1b3h3d7c2f1e1h5c7e7b5b4c4f7d8a6e8f8b6d1g1b2g8b8a1b1g2b7a4a5h6c8a8a7a3a2h1h2h7g7h8,215,2020
2506,2850,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  6  0  0  2  1  0 12  5  0  1
  0  0  0  0 22  1  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  1  0  0  1  0
  3  1  1  0  0  0  0  1  0  0  0  0  0  2  4  0  0  0  8  0  6  0  2  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4 -10 -10  -9
 -11 -12 -11 -23 -28 -27 -28 -25 -24 -23 -23 -45 -46 -47 -46 -46 -46 -46
 -46 -46 -44 -40 -42 -42 -42 -34 -34 -28 -30 -28 -38 -38 -38 -26 -50 -50
 -50 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c4e2d2h3e7g3c5f3e1f7g5g6h5h4h2d8d7c8f8c6b6e8b8g7h8g8h7h6c7a8b4b3a7c3b7a4c1f2g1b5d1b1a2b2h1f1g2a1c2a6a5a3,215,2020
2506,3860,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 6 6 0
 0 0 4 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  0  0  0  0  7  0  4  0  0  0 12  1 28  2  4  0  6  0  0
  0  0  0  1  0  0  1  0  0  0  0  0 16  0  0  0  4  0  4  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  0  0  0  0  7  7 11 11 11 10 22 23 51 53 57 57 63 63
 63 63 63 63 64 64 63 64 60 60 60 54 48 64 64 64 60 64 60 64 56 64 62 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6c5c4d6c6c3d3f3d2d1e2f2c2b1c1b6a1b4e1b2d7e7a2c7f1a5a4a3b3b5g1g4g3h3h4h5h2h1g5h6g6a6g7h7g2h8f8f7g8e8d8,423,2022
2506,3461,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  1  3  1  1  0  0  0  3  0
  2  0  0  1  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  3  0  0  1  0  0  0  0  0  1  4  0  0
  0 16  1  0  2  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  2  2  5  5  4  5  4  1  0 -1 -1  0  4  1
  1 -1 15 16 15 17 25 24 26 22 22 22 22 22 22 22 22 22 22 22 22 22 32 32
 32 32 32 32 38 28 28 28 28 28 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0 -1 -1  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3c3f2f7c2f6b4b3b5e2e1a3f1a4f8c1d1g3b1g4g5h5d7g6b6c8d8c7a6e7a5a7e8b7g7g1h1h8g2g8h2b2h4h6a1h3a2h7a8b8,423,2022
2506,1094,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  1  0  0  1  4  0  0  0  0  0  0  1
  4  0  0  0 10  0  0  4  2  0  0  0  0  0 16  0  6  0 26  0  8  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  9  0  0  0  0  0  1  1  0  0  0
  0  4  1 25  0  0  2  0  0  6  0  0  0 18  0 20  0  0  0  0  0  8  0 10
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  2 -2 -2 -3  6  6  5  1  1  1  2  3  3  3
  2 -2  2  3 28 18 18 20 16 14 20 20 20 20 38 22 42 36 36 10 10  2 10  8
 18 18 18 18 18 18 18 14 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7f6g4d7g5g3e8h6c4d8h5f8g6h4c8b5g8e2h3g7b3b4e1f1g1f2c7a2d1d2h8h7b6c3c1c2g2b7b8h1h2b1a8a7a4a3a1a6a5b2,423,2022
2506,2255,0,"[ 0  0  0  5  0  0  0  1  0  0  0  3  0  0  0  2  0  8  0  0  0  0  0  5
  0  0  0  0  0  0  0 11  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  4  0  0  0  1  0  0  0  0  0  8  0  0  0  2  0  0  0  2  0  0  0
  0  0  4  8  0 10  0  0  6  0  4  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -4  -4  -3  -6  -6  -6  -6  -8  -8
 -16 -16 -16 -16 -16 -15 -20 -20 -20 -16 -16 -16 -16 -15 -26 -26 -26 -26
 -32 -24 -24 -24 -24 -22 -26 -26 -26 -24 -24 -24 -40 -40 -40 -36 -28 -28
 -18 -18 -18 -12 -14 -10]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5c4b5b6b4a5c7a6f3f4b3d3a3a4a7e6f7g6e2d2f6f1e3c2g4d7e8e7f8f2h7h3h4h5e1b2d1b1g1c1a1a2h6h8g3a8g7g8g2h1h2b8b7c8d8,201,2007
2506,2874,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  1  1  0  8  0  0  0  0  0  0  0  0  0 16  0  0  0  8
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  4  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   6  -3  -3  -4   1   1   2
   2   2   2   2  -6  -6  -6   0   0   0   0   0   0  -1  -2   4  -4  -4
  -4  -4  -4  -2  -2  -2  -2  -2 -18 -18 -18 -18 -26 -26 -26 -26 -26 -26
 -34 -24 -24 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1  0  0  0  0  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e3d3e2g5c2g4g6f7b4h6c6d1f1d2f2c3e7d8g3e1h5c1h3b5a4a6f8b6e8a5a7g1a3b3c8d7d6g7g2h4h2g8h8h7a2h1b1c7b7a1b2a8b8,201,2011
2506,2877,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  2  0  0  0  1  0  0
  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  0  0
  4  0  2  0  0  0  6  4  0  0  0  0 12  0 14  0  0  0 12  0 14  0 12  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0 -3  0 -2 -2 -2 -1 -2 -2
 -2  2 -6 -4 -4 -4 -4  2  6  6  6  6  6 18 18 32 32 32 20 32 20 34 34 46
 46 46 46 50 50 50 50 52 52 52 48 48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6g4g3d2d3f7h6c3h5c2d1d8b5b3b4e1c1b1f1g1b6d7c7c8a3h2h3g2e8f8g6a6a5h4h1a2a1b2a4g7h8g8h7a7b7b8a8,201,2011
2506,374,0,"[0 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 3 1 3 1 1 3 0 2 6 0 0 1 0 0 0 4 0 0 2 0
 0 0 4 0 0 0 8 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 0 1 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 6 0 4 0 0 0 2 0 0 0 0 4 0 0 0 6 0 0 0 0]","[  0   0   0   2   2   2  -6  -4  -4  -4 -11 -11 -10 -10 -10  -8  -8  -4
  -7  -8 -11 -12 -13 -16 -14 -16 -22 -22 -22 -23 -23 -23 -20 -24 -24 -24
 -26 -26 -26 -26 -30 -24 -24 -20 -28 -28 -28 -26 -34 -34 -36 -36 -32 -32
 -32 -32 -26 -26 -26 -26]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4e2f6c6d7f7d2e7f1c8c7c2f3b3b4d1f2g3g4h3c3b6e1c1b1a5e8f8d8b5b7a7a6a4a3b2a8b8g7h8g8g2a2g1a1h7h6h2h1h4g6h5,215,2017
