PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3900,2850,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 6 0 0 0 0
 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 3 1 0 1 0 1 2 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -2  -2  -2  -2  -2
   2   0   0   0   3   4   3   4   3   4   6   7   7   8   8   2   2   2
   2   2   2  -6  -6  -6  -6 -10  -8  -8  -8  -8  -8  -8  -8  -8   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4e6b5a5a4a3b6a6f3e3d2g6c2c1f6d1e7f8d8f7d7g3h6e1f1g1f2g4a2h5h4a1h7g5b1b2c7g7h1g2e8c8a7a8h8g8b8b7h3h2,1,2023
3900,2404,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1
  0  0  0  0  0  3  0  0  2  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 0 0 1 0 0 0 4 0
 2 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -5  -6  -5  -4  -2  -1   0  -3  -3  -2  -4  -4  -6
  -2  -2   0  -6   0   0   0   0   0   0   8   8   8 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e3b5b6b3a6a5a3f2a4f6d7e7f3e2g5c8c7g6g4d2f8e8c2b1d8g8f7h3c1d1h4h6g3h5e1b7a1g2a7b8h1a2b2a8g7h7h8h2f1g1,1,2023
3900,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  1  0  0  0  2  0  0
  0  0  0  0  0  1  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  2  1  2  0  0  0  0  0  0  8  0  2  0  2  0  0  0  0  0  2  0 10  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -3 -3 -4 -5 -5 -4 -4 -6 -6
 -6 -4 -3 -1 -1 -1 -2 -2 -2 -6  2  2  4  0  2  2  2  2  2  2  4  4 14 14
 18  8  8  6  6  6  6  6 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g5d3c3g4d6h6c2g6b6b5f2d2h3b3h5c1a5b4c7e1g3a4a3a7f1c8d8e8a6a2b7b2d1h4h7a8b8g1g7g8g2h1h2h8f8a1b1,1,2023
3900,2624,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  4  1  1  2
  1  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  6  1  0  0  1  0  0  0  0
  0 10  1  0  1  0  6  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  8  5 11 12 12 12 13  9  8  7
  5  4 14 15 13 14 11 17 16 16 16 16 16 16 18 18 18  6  6  6  6  6  6  2
 18 18 18 18 18 18 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2d2e6e7f3f2f6d1f7b4b5c6e1f1e8g4c7b6g5d7a6c8d8f8h3g6g3h6h5b8a3a5a4b7a8a7c1b1b2h2h1g2g1h4g7h7g8a2h8a1,1,2023
3900,3717,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  1 12  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  3  0  8  0 10  2  0  0  4
  2  6  2 34  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  8  7  7  7 10  8 16 16 26 28 27 15
 19 21 27 29 63 63 63 63 64 64 64 64 64 64 64 64 64 64 62 62 62 62 62 62
 62 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b4b3e6f3e2c6c2d2g4c1a3f1b5a5d7a6a4a2d1e1b2d8c8b8e7b1a1f2g1b6a7a8f8e8h1c7b7g8h4g3h3h2g2h5g5f7h8g6h6g7,1,2023
3900,3896,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  1  0  0  1  0
  0  0  0  0  1  3  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  2  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  3  0  1  0  0  0  0  0  0  4  0  0  0  0  0 26  0  8  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -12 -12
 -12 -12 -13 -13 -12 -13 -12 -12  -9  -9  -8  -9 -12 -12 -12 -12 -18 -14
 -14 -14 -24 -24 -24   2   2  10  10  10   8  20  12  12  12  12   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f3e6g5f6d7b5a5a4e2a6d1f1c1e1g1g3g4f2e7h3h4b6g6c7c8b7h2b2b1e8a1f7f8h5h6g8a2a3a7a8b8d8g7h8h7h1g2,1,2022
3900,3676,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  0  0  3
  0  0  0  6  0  0  3  0  0  0  0  0  0  8  0  4  0  0  0 16  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 8 1 0 0 0 2 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2  -5  -6  -4  -4  -7   1   2   2  -4  -4  -2  -5  -4  -2  -2  -2
  -2  -2 -10 -10 -14 -14 -14 -14 -30 -30 -34 -28 -28 -28 -28 -28 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5e2f3a4d2d1c2b6a6c1a3a2f1e1b1g6f2h5e7d8f7e8h4h3g3g2c7c8a7b2g1g7h6h7h8a5a1g8h2h1f8b7a8b8,1,2022
3900,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  3  1  7  2  0
  0  0  0  0  0 12  1  4  0  2  0  0  0  0  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   0  -2  -2  -2  -2
  -2   2  -1  -2  -9 -11 -11 -11 -11  -9  -8  -3 -15 -16 -20 -20 -22 -22
 -22 -22 -22 -22 -30 -30 -30 -30 -30 -22 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3e2g6f2c7b5f1d7f7h5h6h3c3f8h4h7e1h2d2c2b3c1d1g1b4b1a6a4c6a5a3b6e8c8e7d8a7b2a1a2h1a8g2b7h8g7g8b8,1,2022
3900,3899,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0  3  1  5  0  8
  0  7  0  0  0  0  1  0  0  2  0  4  0  4  0  0  0 12  0  0  0  2  0  2
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  0  0  0  0  0  0  7  1  1  0  6  0  0  0  7  0
  0  0  0  0 13  1  0  0  0  0  6  0  0  0  0  0 12  0  0  0  4  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   7   7   7   1   1  -1  -1  -9  -2  -1   0
   0   6   3   2  -3   4  -4  -4 -11 -11 -11   2   3   2   2   2   0   6
   2   2  -2  -2  -2  10  -2  -2  -2   2   0   0  -2   2  -6  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1 -1 -1 -1  1  0  0
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   1.
  0.   0.  -1.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4c6c5b5d7c3b4c7e7f6e3a3b6c8a5a4a6b3e8a7c2f7g5c1b1d1e1d2e2h5d8f8g4b8h6h3g7h4g6f1g1g3f3f2g2h8h2h7g8h1a8b7a2a1b2,1,2022
3900,3276,0,"[ 0  0  0  0  0  0  0  1  0  2  0  1  0  1  0  1  0  0  0  0  1  4  1  0
  0  3  2  1  1  4  0  0  0  0  0 14  0 12  0  2  0  0  0  6  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  7  0  1  0  0  0  0  1
  1  0  0  0  0  0  5  1  6  0  2  0  0  0  8  0 20  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   1   1   0   0  -1   6
   6   7   7   6   2   1   2   3   0  -2  -3  -4  -8  -3  -2   4   4   6
  -8  -8 -20 -12 -14   6   6  10   4   4   0   8   8   8   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7b4f3g6c8g4c4g5f8c7a4b6a6a5g3b3a3d3h6c3h3h4h5f2d2e2c2e1c1g7d1b1f1g1g2b2d8e8b7h7b8a8a7g8h8h1h2a2a1,1,2022
3900,3904,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  3  0  0  1  3  0  0  0  0
  0  5  0  0  0  0  0  0  0  8  0  6  0  4  0  0  0  0  0  0  0 10  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  5  0  5  0  2  0  0  0  8  0  3  1
  3  0  9  2  1  0  1  1  2  0 10  0  4  0  0  0  6  0  8  0  0  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2 -3  1  1  6  6 11  8 10 10  9  6 14 14 17
 18 21 16 25 27 28 28 29 30 32 24 34 28 32 28 28 28 34 34 42 42 42 32 36
 34 34 34 38 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6f6c6e7e3b3a5d2g5d7c7b6a4c8e2f1c2h5a6a2d1g4a7f3h4g3h6g6h7e1c1b1b7a8a3b2e8f2f7f8a1g7g1g2h1h2h3d8h8g8b8,442,2023
3900,3965,0,"[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  2  1  0  0  0  3  0  2  2  0
  1  0  0  1  0  3  0  0  0  4  0  0  0  0  0 10  0  8  0 18  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  2  0  2  0  0  0  3  2  0  0  6  0  0  0  5  0  0  1
  0  1  1  0  3  0 11  2  0  0  2  0  4  0  2  0  6  0  0  0  0  0  2  0
 16  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   4   4   4   4   6   6   8   7   7   2   5   7   5   4  10
  10  10   7  12  10   8   9   8   9  10   9  12   9  20  22  22  18  20
  20  24  24  26  16  22  14  14  -4  -4 -12 -10 -14   2   2   2   2   2
   2   2   2   2   2   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5f3e3g4f6g3c5f7h4h3d7h5e7d8h6e8h2c3c7c4d3c2f2e2d1f1c8b8d2b4b6b5a4a5a6b3g6e1g8c1g1h1g2h7g7a7a8f8h8b7b1a1a2b2a3,442,2023
3900,3709,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  0  3  0  0  0  0  1  0
  0  0  0  0  2  0  3  0  0  2  0  6  0  2  0  4  0 16  0 18  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  5  1  3  0  4  1  2  2  0  1
  1  0 10  3  0  4  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0
  4  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   4   2   2   2   2   2   3   0   0  -6  -1   0   3
   0   4   5   7   9   8   9  10  10  20  23  21  25  22  24  24  22  22
  16  16  14  14  10  10  -6   4 -14 -14 -14 -10 -10  -6 -24 -24 -24 -24
 -24 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c3b3c6f4e3f3g4h5h3g5g3h4h6g6f7f6e7c5b5a6a5a4a2b6f2e2e1d1c1a3a7f1g1c7d7e8f8d8g2g8c8b8g7h7h8h1h2b1d2c2a8b7b2a1,116,2023
3900,2405,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  3  2
  0  0  2  4  0  0  2  1  0 18  0 12  0  2  0  0  0 18  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  1  0  2  0  0
  0  3  0  0  7  0  0  0  2  0 12  0  0  0 14  0 16  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   6
   4   4   5   4   6   3   1   1   4   2  -2   5   5   3   2   4 -14  -2
 -14 -14 -16  -2  -2  14  -4  -4  -4  -4  -4  -4 -16 -16 -16  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5d7e3d2f6f3c2g4e7e8g5c6f7g3h4b4e1d1f1c1b1f2c8b5h3h6g6f8d8b8c7b6a6a5a3a4b7h5g1a8a7b2h7g7g2h1h2a1a2h8g8,116,2023
3900,3918,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  8  1  1  1  1  0  0  2  5
  0  0  0  6  3  0  0 14  0 16  0 16  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 2 5 0 0 2 1 0 0 0 0 0 8
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -4   4  -4  -5
  -6  -7  -8  -8  -8 -10 -15 -15 -13  -8 -14 -17 -15 -14 -28 -28 -44 -44
 -60 -52 -54 -54 -54 -52 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5e6d7g3f3e3b4c6b6a4d2e1d1c1f2c7d8a5a6a7h3g2b7a8b2a1b8c8e7a2b1f1g1h1h2f8e8e2g8h8f7g5h5g6h6h4g4g7h7,1,2023
