PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1929,9,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 4 5 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 7 1 0 1 0 0 2 1 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6  6  4  4  4 11 12 11 12 12 12
 14 15 15 15 13  9  4  6  4  4  4  4  8  8  8  8  8  8 12 12 12 10 10 10
 10 10 10  6 14 14 14 14 14 12 12 12]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3b6a4f2a5f6d7d2a6d8g5g4c7h5f7e7f8e8c8b7g6c2c1b8d1g8a8a7h8h6g3f3h3h4h7g7h2b2e2e1a1b1f1g1h1g2a2a3,155,2005
1929,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  4  0  5  2 11  2  0  2  0  0  4  0  6  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 7 0 0 0 0 1 0 0 0 0 6 0
 2 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -4 -14 -14 -13 -10 -14  -7 -12 -14 -25 -27 -26 -28 -28 -28 -32
 -26 -32 -30 -30 -30 -30 -30 -30 -24 -24 -20 -28 -28 -28 -28 -28 -28 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5f6a4b6c7f3a2d8c8c1a7e6e8b7d7a5a8a6e7b1d1e1f7e2g6g5h5h3h4h6f1a1b2f2g1h1h2g2g7b8h7h8g8f8,155,2005
1929,2108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5  0
  0  0  0  0  0  1  3  2  0  0  0  0  8  0  4  0  4  0  0  0 20  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  2  7  2  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   2  -2   0  -5  -5  -5  -3  -1   6   8   7   4   2   2  12  12
  12   4   4   0   0  -4  -2  -2  -2 -22 -22 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5f8d3g3h3f7h4h2c8f1e8e1g2d8g8b6d2a4b4h1g1g6a5a6b3d1c3a3c7b7a8b8a7h8a2b2b1a1c1c2h7h6g7,177,2005
1929,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  1  1  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  2  0  8  0 16  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  5  0  0
  0  0  0  0  2  3  2  4  0  0  0  6  0 10  0  4  0  0  0  0  0  0  0  2
  0  0  0 12  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   6   8   4
   4  -4  -5  -6  -1  -1  -1  -1  -1  -7  -7  -5  -2   0   4   4   4   4
  10   8  18  10  14  -2  -2  -2  -2  -2  -2  -4  -2 -12 -12 -12   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6h4g4g3e8f7f8h3h5h7b5c2a5d2d7c8c5b3d8a4b8a6c6g7f2e1a2a3a7e2g2g1h1h2d1f1b6c1b1c7b2a1h8a8g8b7,197,2006
1929,22,1,"[0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 5 0 1 0 7 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -6 -6 -7 -3 -3 -1 -1  4  4  5 -1  6  6  6  6
 10 10 10 10 12  8 10  6  4  4  4  4  4  4  4  4  6  6  6  6  6  4  4 -2
 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4h3c6c5d7e7e6b6g5h4h6c8b5a4g3d2e2b3b4a3c2f1e1c1g1g6c7d8a6a5a2h5h2d1b1f3h7f2a7b7f8e8a8b8f7g7g2b2g8h8h1a1,155,2007
1929,1696,1,"[0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 1 0 2 0 0 0 8 0 0 0 0 0 2 2 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  1  0  0  0  0  0  1  0  1
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2   0   0  -3   2   2   3   3
   3   2   2   0   1   1   2  -6  -6  -6   0   0   0  -2  -4  -8  -8 -16
 -16 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12  -2  -2   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1  0  0  1  0  0 -1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g6d7c6e8g3g4f3g5c5f2f7c7f8d8h5e2h3g8e1f1d2h6d1h4c8b8g1h2g7b6b5a4a6b4c4c2c3c1b1b3a3b2a5b7a8a7h8h7h1g2a2a1,155,2007
1929,1518,1,"[0 0 0 0 6 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 7 0 0 0 2 0 8 0 0 0 0 1 6 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7  -7  -9  -6  -6  -5  -5
  -5  -5  -5 -12 -12 -12 -12 -14 -14 -22 -22 -22 -18 -15 -16 -22 -22 -22
 -18 -18 -18 -20 -20 -20 -20 -20 -20 -24 -18 -18 -10 -14 -14 -16 -14 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2f6e2c6e6b5g5d7g4g3g6h5h6h4h3b3f7e7a4c3b4a5a6d2d8a3a2e8c8b8f8g8f2c7c1d1b6g7h8h7b2b1e1f1a8a1g1h1g2h2b7a7,155,2007
1929,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 6 0 0 0 4 0 0
 0 0 0 2 0 0 0 8 0 4 0 0 0 6 0 0 0 4 0 6 0 0 0]","[0 0 0 0 0 2 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 6 0 0 0 2 0
 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  7  7  7  7  9  9  9  9  9  9  9  9  9  8 13 13
 14 14 14 14 14 10 10  4 10 10 10  6  8  8  8  8 12 10 16 16 20 12 12  8
  8  8  8  2  2  2  2 -2 -2 -8 -8 -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6e7f8c5f7d7e8c7b5b6b4d8c8a5f6a3g4g6h5h3h4h6g3f4a6b3a4a7f3e2f2h2e3b7d2c1d1e1c3c2g1b8a8b2a1a2b1f1g2g8g7h1h8h7,155,2007
1929,1919,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0
  4  0  0  0  0  0  1  0  2  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
 34  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  0  1  0 10  0  4  0  0  0  0  0 10  0  0  0  6  0 14
  0  0  0 22  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  0  0  1 -2 -2 -2 -2 -4 -4 -4
 -4 -8 -8 -8 -6 -6  2  1  2  0 10 10 14  6  6  2  2  2 12 12 12 12 18 18
 32 -2 -2 -2 20 14 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g4f3g5b6b5g3f2e2e8h6h3c7f1h4h5h2d2a5f7e1d1g2h1g1h7g6d8f8g7b4a4c2a6a3b3a7c1b1a1b7a8a2b8g8h8b2,80,2007
1929,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  2  6  0  0  0  6  0  2  0  0  0  0  0 12  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2  -6  -6  -8  -8  -4  -6 -12 -12 -12
 -12 -18 -18 -20 -14 -14 -14 -14 -10 -22 -22 -22 -22 -22 -22 -30 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5b4d7g4f8c7b6c8e8d8a3g8b3a4a6a5g3h2g7g1h1g2a7a8h3a2b2h6h4a1b1h7h8b8b7,155,2008
1929,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0 11  0  0  0  0  0  0  0
  4  0 10  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  8  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   0   2   0   0  -3  -3 -14
 -12 -12 -12 -12 -12 -12 -12 -16 -16 -26 -26 -26 -22 -17 -16 -20 -20 -20
 -20 -20 -20 -26 -26 -26 -26 -34 -34 -36 -32 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b4c1f3a4e1g5e2a5g4h3g6d1f1g3f2c6e6g1h6c7a3a2f6h5d7d8b6b5b7f7a6a8a1a7e7e8b1b2g7g8h4h7h1g2h2h8f8c8b8,47,2010
1929,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  6  0  5  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
 36  0  6  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 5 0 7 0 8 0 1 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0
 4 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   1   4   4   4   1   6   0
   7   2  10  10  11  11  12  12  12  12  12   4   4   4   4   4  12  12
  12  12  16  10  14  12  14  14  20  20  20  20  20 -16 -16 -22 -22 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2c6e6e3b4f3c1e7f7c7f6d7g6g5f8e8b6a5a6a7b5g4h5a4h3e2d1f1f2h4g3g1a3a2c8e1h1g8g2h2d8b8b2h7g7h6h8b1a1b7a8,47,2010
1929,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  4  0  2  0  0  0  4  0
  2  0  2  0  2  0  0  2  2  0  2  0  0  0 10  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   5  -4  -4  -8
  -8 -10 -10 -10 -10 -14 -14 -16 -16 -18 -18 -20 -20 -16 -18 -20 -20 -22
 -22 -22 -22 -32 -32 -32 -16 -16 -14 -14 -14 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6b6a3f3g4d2a4b5a5f2f7g5h5a6e7d7a7g6e1f6c8d1c7f1h6c1g2g3e2e8d8f8g8h4h3g7b2b1h8h7a1a2g1h2a8b7b8h1,155,2010
1929,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  4  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0
  0  0  0  0  0  0  0  0  0  0 12 12 12 12 14 14 18 10 12 12 18 14 14 14
 14  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5g4g6f6c7a6a7d7a2b6e8h6e7d8f8g8g3f7h4e2e1g5h5d1f1g1b8h3g2c8h8h1h2b2a1b1h7g7b7a8,155,2010
1929,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  4
  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2 -8  4 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2 10 10 12 12 14 12 12  4  4 -2 -2 -2 -2 -2 -2 -2  0  0  0 -8  0  0
  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b5b4e2f3c6e6d7f7f6f1a6e7g4h4g3c8h3h2g5c7f2c1a4a3f8d1a5a7b1g1e1a1e8g8h8g6h5h7g7h6h1g2a2b2a8d8b8b7,155,2010
