PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1456,75,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  1
  3  0  0  1  0  0 14  0  2  0  2  0  0  0  0  0  4  0  0  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 3 5 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -5  -5  -8  -5  -7  -8 -11 -10  -9 -10  -7  -2 -16 -16 -18 -18 -20
 -20 -20 -20 -20 -20 -24 -24 -24 -24 -26 -26 -28 -26 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b6b5c6d7c7a6g3d3g5g6b4c3d2h5f7c2c8a3h6d1h4e8b3e7a5a4b7e2f3f2f8h3h2a8a7b2e1g4c1b1g2b8d8h1a1a2f1g8g7h7h8g1,204,2017
1456,2004,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  4  0  0  2  3  0  0  0  4  1
  3  1  3  0  0  2  3  0 12  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  1  0  0
  0  0  0  0  4  0  0  4  0  4  0  0  0  0  0  4  0  0  0  0  0  4  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6  -2  -2  -2  -6  -6  -5
  -7 -10 -10 -10  -9 -13 -14 -17 -18 -21 -21 -17 -19 -22 -18 -30 -26 -28
 -28 -28 -28 -28 -24 -32 -32 -32 -32 -32 -28 -28 -28 -28 -16 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4e2d2f3f6h6g6c7d7b5c3f2e1d8b4e7a6a3a4b3f7f1e8f8h4c1g1h3h5g3c6g2b6a7a8b7c8b8g8a5a2b2b1g7h8h7c2a1d1h1h2,204,2017
1456,1553,1,"[ 0  0  2  0  2  0  0  0  2  0  0  0  3  0  4  2  1  0  0  0 10  0  6  1
  0  0  0  0  7  0  2  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  4  0  2  0  0  0  2  3  1  0  0  0  0
  2  1  1  0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0  4  0  4  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -4   3   3   7   4   6   2   0  -1
   1   4   5  -5  -5 -11 -12 -10  -9  -8  -8 -15 -15 -17 -20 -20 -20 -20
 -16 -16 -16 -16 -14 -14  -4  -4   0  -4   0  -2   2   2   2   2   2   2
   2   2   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3b5b4e6a6c6d2g4c7b3f3f2a3a4a5c1e1b6d7e7f8d8f7f6c8c2d1f1e8b1e2b7g3b8g2g5h3g6h4h6a8a7h5g1b2h1h2g7g8a2a1h8h7,204,2017
1456,1396,0,"[ 0  0  0  0  0  8  0  2  0  2  0  0  0  7  0  0  0  3  0  2  0  0  1  8
  2  0  3  0  1  0  1 12  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  3  0  0  0  0  0  0  0
  0  5  0  5  0  1  0  0 12  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -12  -9  -9  -9 -16 -15 -15 -12
 -15 -15 -17 -17 -17 -18 -26 -28 -23 -26 -21 -22 -21 -22 -34 -22 -22 -22
 -42 -42 -42 -42 -42 -42 -42 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4b3c5e6c6g3g4e3e7h5h4f6h6g5f7e8f8g8g6b6h3d8a6d7a5a4h2a7f2f1e2e1d2d1c1b1c2g2a3a2g7h7h8b2a1g1h1a8b7c8c7b8,1,2001
1456,188,0,"[ 0  0  0  0  0  2  0  4  0  0  0 10  0  0  1  0  0  7  0  3  0  0  1  2
  0  1  0 11  1  0  3 12  0  0  0  0  0  0  0 12  0  0  0 12  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  8  0  0  0  1  0  0  0  2  0  3  0  0  0  0  0
  0  0  1  0  0  1  0  0 18  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4   4   4   4  -6  -5  -5  -6  -6  -4
 -11  -8 -11 -11 -11 -12 -14 -14 -15 -14 -25 -26 -25 -28 -40 -22 -22 -22
 -22 -14 -14  -8 -20 -20 -20 -20 -32 -32 -42 -42 -42 -40 -40 -40 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5b4e3c6b5d6e7b6c2d2a5f2a4f3d1a3e2c1g3e1g1a6d7d8b3c7e8f8f7g4h3h5g5f1b1g8b8h6b7a8a7c8g7h4h2h8g2h1g6h7a2a1b2,1,2001
1456,1518,0,"[ 0  0  0  0  0  5  0  0  0  2  0  0  1  0  0  0  0  2  1  0  0  1  0  0
  0  6  0 12  4  0  2  5  0  0  0 14  0  4  0  6  0  2  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  0  0  2  3  0  0  0
  1  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6  -5  -5  -6  -6  -4  -4  -4
  -6  -7  -5  -2  -3  -3  -3  -2  -8  -8 -20 -24 -21 -23 -28 -18 -18 -18
 -32 -32 -36 -36 -42 -42 -44 -44 -44 -40 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2e2f1g4g3c4h5h3c5f2e1c3b3b5g6g5h6f7b4h4a6h7b6h2c6d1c1c2f8d6b1e7c7d7c8d8e8a4a3a2g7h8b2g8b7b8a1a5g1g2h1a7a8,1,2001
1456,1460,0,"[ 0  0  0  0  0  5  0  1  0  0  0  8  0  4  0  0  0  0  0  2  1  0  0  0
  1  0  0  0  0  1  0  0  0  2  0 12  0  4  0  0  0  0  0  2  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 2 0 4
 0 2 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -2   5  -3  -3  -7  -7  -7  -7
  -7  -7  -9 -10  -9  -9  -7  -8  -8  -8  -8  -7  -8  -8  -8  -8 -10  -8
 -20 -16 -20 -18 -18 -18 -18 -14 -16 -16 -26 -26 -32 -28 -28 -26 -26 -26
 -26 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2d2c3c6d6b5b3b4g4g5g3h4h6h3e7h5h2f1a4a5a6a3d7c7a2c8f7e8c2b6f8g8a7g7d8b7c1e1g6g2h1g1d1b1a1b2h8h7b8a8,1,2001
1456,1714,0,"[ 0  0  0  0  0  5  0  1  0  2  0  4  0  7  0  6  1  0  0  0  0  0  0  9
  0  4  0  0  1  5  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  1  3  0  0  1  2  0
  2  0  2  1  0  0  9  1  6  0  8  0  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -8  -4  -8  -8 -15 -12 -18 -19
 -18 -15 -15 -15 -14 -12 -21 -19 -23 -21 -20 -21 -26 -17 -16 -10 -14  -6
 -16 -16 -16 -14 -14 -14 -14  -2  -2  -2  -2  -2  -2  -2 -14 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5g5d6c4b3c3h5b4e2d2a3a5b5c6g4e1c2g3c1f2d1b1b6h6h3h4h7g6h2f1g2h1g1h8a1f7e7e8g7c7g8f8d8a6c8d7a7a8b7a4a2b2b8,1,2001
1456,200,0,"[ 0  0  0  0  0  0  0  4  0  5  0 11  0  1  2  1  0  0  0  0  2  0  0  0
  0  0  0  0  1  6  2  8  2  0  2  4  0  0  0  4  0  4  0  0  0  2  0  0
  0  6  0  2  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  2  2  0
  2  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0 10  0  0  0  0  0
  2  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -9  -3 -14 -14 -15 -17 -18 -16
 -16 -16 -16 -18 -16 -14 -14 -12 -12 -11 -11 -12 -18 -20 -28 -30 -30 -32
 -36 -30 -30 -30 -34 -32 -36 -26 -26 -26 -28 -28 -28 -26 -32 -32 -34 -34
 -28 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3d2c3e2c4g4f3h5c1g3f1e1d1c5c6b5h3b4h4h2d7f2b3a3c2f7b6c8d8e8a6a5c7b8g7b2h6g6h1h8f8g8b7a8a7a1b1a2g1a4h7g2,1,2001
1456,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  1  0  0  2  1  5
  3  0  3  0  3  5  0 12  0  6  0  8  0  6  0  0  0  0  0  0  0  4  0  0
  0  8  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  3  0  3  0  0 15  0  6  0  4  0  0  0  0  0  0  0  0  0  4  0  4  0
 10  0 10  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -9
  -9 -10  -9  -9 -11 -12 -17 -20 -17 -20 -17 -20 -25 -10 -22 -16 -22 -18
 -26 -26 -32 -32 -32 -32 -32 -32 -32 -28 -32 -28 -28 -18 -26 -16 -28 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6g6b5f6e2a3b6a6a5f2a4e1g4h3g3c1d1g5h4h5h6h7g2h1h2g1f1b2a1a2e7d8h8d7e8c8g7f7c7f8b1g8b8a7a8b7,204,2007
1456,1436,0,"[0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 0 8 0 0 2 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 2 4 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  6  0  0  0  0  1  2  0
  9  0  1  1  2  0  3  0  2  0  2  0  8  0  4  0 10  0  0  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -4  -3  -6   0
  -8  -8  -8 -10  -9  -7 -10  -1  -1   0   1   3   3   6   4   6   6   8
   8  16  16  20  20  30  30  30  28  28  28  34  34  38  38  40  40  40
  36  34  30  30  30  30]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3f1f2b5d1g4c6g6c5d2f6e7c1b4h5g5c7h3h4h6d7f7b6d8c2a6a5c8a7a3f8a4a2g3e8b7a8b8h7h8h2g8g7h1g2g1e1b2b1a1,204,2007
1456,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0  1  5  1  5
  0  0  0  0  1  0  0  7  0  0  0  4  0  4  0  0  0  8  0  0  0  8  0  0
  0  4  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 5 1 0 1 5 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   0   0  -2   0
   2   0   2   1  -4  -5 -10 -10 -10  -5  -4  -5  -4   1  -6  -6  -6  -2
  -6  -6 -10 -10 -10 -10 -18 -18 -18 -14 -22 -14 -14 -10 -14 -12 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  0  1  0  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f1b6c1f2f6b4a5g3f7g5b5d7e8a4a6c7a3d8h4h5h6g4c8d1c2f3g6e1h3f8e7g7g2b8b7h2h7b1a1h1g1a8a7g8b2a2h8,204,2015
1456,2744,0,"[ 0  0  0  4  0  0  0  0  0  0  0  4  0  0  2  1  0  0  0  2  3  0  0  0
  0  0  0  0  1  0  1  9  0  0  0  0  0 12  0  0  0  6  0  0  0  2  0  0
  0  8  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  5  0  0  0  0  1  1  2
  0  1  3  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -8  -5  -3  -5  -6  -1
  -1  -1  -3  -6  -5  -4  -2  -2  -1   2   2   1   2   1  -8  -8  -8  -8
  -8  -8 -20 -20 -20 -12 -18 -12 -12 -12 -14  -2  -2  -2 -10 -10 -10 -10
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6b6g4f2d7h5d2c5g3e8b5d1c2g5h3e7f7e6h4h2c1a4a5a6e1f1g1b4b3a3c8c7b8d8f8g6b7b2h6h7g7h8g8a8b1g2a1a2a7h1,204,2015
1456,1553,0,"[0 0 0 4 0 5 0 0 0 1 0 0 0 3 0 0 1 0 1 1 0 1 2 5 0 0 0 0 3 4 1 1 0 4 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  1  0  0  0  0  1  1  0  0  1  0  1  0  0  3  0  0  0
  1  0  1  3  0  0  0  0 12  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -2  -2  -2  -3  -3  -2  -1  -4  -4  -3  -4
  -3  -4  -5  -2  -3  -5 -10  -9  -9  -8  -5  -8 -12 -13 -14  -2  -6  -4
  -4   6   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3f3b3c5b6b5f6c4a6b4c6a5e3c2d2e1a3a4g4f2e2g3f1h4c1d1g5d7e7b7h3g2h2a7h5a2a8b2c7b8c8h1g1h6a1g6f7f8d8b1g7h8h7g8e8,204,2015
1456,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  2  1  1  1  1
  0  3  0  0  1  5  0  0  0  0  0  2  0  8  0  4  0  2  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  6  0  0  0  0  0  4  1  0  0  0  0  8  0  2  0  0  0 12  0  0  0  0  0
 10  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -4
  -8  -8 -10 -11 -12 -13 -14  -8 -11 -11 -11 -12 -17 -13 -12 -12 -12 -12
 -14  -6 -14 -12 -16 -16 -18  -6 -24 -24 -24 -24 -24 -14 -14 -14 -14 -14
 -14 -14 -14 -12 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3d8g4h5h4d2g3b4c7f7c8b8e8f8c6a5a6g6g5h6f2f1c2b3h7c1g7h3a2h8g8a7a3b7e1e2d1a4a8b1a1b2g2h2g1,204,2017
