PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2686,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  0  2  0  0  0  0
  0  0  0  3  0  1  4  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  4  1  0  0  2  0  0  1  5  0  4
  3  0  3  0  1  0  0 12  0  6  0  0  0  0  0  0  0  8  0  8  0  8  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9  8  8 12 13 12 11 13 13 11 12 17 17
 21 24 24 27 24 25 24 20 32 32 38 38 38 38 38 38 38 34 42 42 50 44 52 52
 52 52 52 36 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2d2e6f3b5g4h3b6g3a6b4b3d1e2e1c6a2a3a4f2f1d7e7a5a7f8d8g5h6c7g6g2b7a8b8a1h1g1b2b1c8h4h5e8f7c1g8g7h7h2h8,28,2018
2686,1843,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 2 1 2 2 1 0 0 0 2 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  0  1  0 -1
  2  0 -1 -3 -5 -6 -6 -6 -6 -8 -8  0  0  0 -2 -2 -2  6  6  6  0  0  0  0
  0  2  2  2  2  2 -4 -4 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  0 -1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  0  0  0  0
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.5 -1.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4d8f7g8e8f8c7h6h7h4h3g3d1d3g6g2a4a3c2c3d2a5b6f1e1c1h1g7b2a1a2h2h8b1b3g1c8a6a7a8b7b8,20,2009
2686,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 2 2 1 6 0 0 0 8 0
 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 8 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -1   0
   0   0   0   8   9   7   8   8   6   6   9   7   5   4  -2  -2  -2  -2
 -10 -10 -10 -10 -10 -10 -10 -10 -18 -18 -24 -24 -24 -24 -24 -24 -24 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d6d3h3g3c8f7f3h4f8h2c4e8d8b3c7f2c3b4d2c2a4e2e1f1g1d1c1b2h5h7a1b1a2h1g2a3g7h8g8b8b7a7a8a6a5b6b5,20,2009
2686,1906,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 2 4 0 0 1 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 1 0 3 4 0 2 0 8
 0 0 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  0  3  4  3
  2  2  3  1 -3 -3 -2 -3  0  4  2  4  0  8  8  8  8  8  8 14 14 20 20 20
 20 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  1  1
  1  1  1  1 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4d8d2g3h3h6c7f7g6d3a5c8c2g7f8e8h8a6a7a4a3b6c3b3a2d1c1g2h7h4e1f1g1h1h2b1b2a1b7a8b8g8,20,2009
2686,15,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  3  0  2  0  0  0  0  6  3  0
  0  0  1  2  0  0  0  0  0  6  0  8  0  0  0 10  0  4  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  9  0  3  0  0  2  0  2  0  0  0  0  0  3
  7  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   5   5   8   4   1   3   1
   3   3   3   3  -3  -6  -3   4   4   3   1   1   2   2   4   4  -2  -2
 -10 -10 -10 -10 -20 -20 -24 -24 -26 -26 -34 -34 -34 -34 -34 -34 -34 -34
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c5g4f8e3h6h7f3d3d6e2h3c4b3g3g2c7f2c3d7d2h4b4a4a3a2b5a5b6h8c6a6e8d8h1b2c2e1g1c1f1d1b1h2a1a7b7a8b8c8g7g8,135,2009
2686,1711,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 2 0 6 0 2 0 2 2 2 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -5  -5  -6  -6  -6  -6  -8  -2  -4   0  -6  -6  -8  -8 -10 -12 -14 -12
 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -18 -18 -16 -20 -16
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6e3d6f3g6e8g3g4f2h4d7d2d3c8d8c6g7e2h5h3c1c3e1h8c2h7b3f1c4c5g1d1h2h1g2b2b5b6a1b1c7b7a6a4b4a5f8g8a3a2b8a7a8,17,2010
2686,1206,0,"[ 0  0  0  0  0  0  0  4  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0 11  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -2   0 -13 -13 -13 -13 -13 -13 -13  -2
  -2  -2  -2  -2  -2  -2  -2   0   0   4   4   4   2   1  -2   4   4   4
   4   4   4   4   2   2   2   2   2   2   2   2   2   2   2   2   0   0
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7d8f7e8h6h5h4g5f8d6c8c4c3b5a6d3d7b4a5e3c7a4b3a7c6d2c2b6a3f3a8e2f1e1g3c1b7f2g2b8d1b2g1h1h7h2a2g7h3h8g8b1a1,17,2010
2686,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0 18  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 4 0 8 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -10  -6  -6  -6
 -14 -14 -14 -10 -10  -2  -2   0   0   0  -4  -4  -6  -6  -6  -2  -2  -2
  -2   2 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6h5c5e8d6f3e3h4f7h7f8d8c8d2e2d1h3h2g3f2f1d3e1g1c4c7b6c6b5b7b8a8g7a5a4b4a3b3c3c2b1h8g8c1a7a1g2a6b2h1a2,17,2010
2686,1,0,"[0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 4 1 0 2 0 2 0 2 0 0 4 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  2  0  0  0  3
  0  1  5  0  0  0  1  2  0  0  0  0  8  0  0  0  4  0  6  0  2  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -4 -2 -3 -3 -3 -2 -2 -2 -6 -7 -5 -7 -7 -9
 -6 -8 -7 -2 -6 -7 -7 -6 -4 -4 -4 -4 -4  4  4  4  2  6  6 12 10 12 12 18
 18 30 30 30 30 30 30 30 28 28 26 26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4g3f3h3h2f7c5e3f2c6d3b5e7c4b4c3d2d1d6b6b3c2e1e2c7a3a4a5f1g7e8g1a6c8d8g8a2d7b8g2c1b2h1a7a8b7b1a1f8h8h7,149,2010
2686,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  8  0  2  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  9  0  0  0  2  0  4  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -6  -6  -8  -8
  -8  -8  -8  -5 -13 -13 -13  -4  -4  -4  -4  -2  -2   2   2   6 -14 -14
 -14   0   0   0  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -16 -16 -20 -20
 -20 -20 -20 -20 -26 -26]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3d3f7f8d8g8c4h3h4e2h6h7c5b5e1c8b8c6c7f2g3d1g2g7b7b6a4a6c1e8h8h1h2f1g1b1c3b3d2c2a3b4b2a2a1a7a8a5,28,2018
2686,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  1  0  3  0  1
  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  1  0
  0  0  0  0  0  1  9  3  4  0  6  0  0  0 16  0 18  0  4  0 20  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  4  3  3  3  6  6  6  2  2  1  3  0  1
  0 -1 -3 -5 -5 -5 -4  5  8 12 12 18 18 18 18 34 20 38 30 34 30 50 50 50
 50 50 50 50 50 54 54 54 54 54 52 52]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2c4c6d3e1b5e7f8g5g6c7h5e8d8f7d7c8b8h4h3g3g8b4c3a5h2h7d2d1a6a7g2b6a3c2a4a2b3g1h1b2a1b1c1f1a8b7h6g7h8,28,2018
