PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2091,2227,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  1  0  0  0  8  0  0  0
  0  0  0  0  0  0  2  0 14  0  6  0  8  0  4  0 10  0  0  0  4  0  6  0
  0  0  2  0 18  0  6  0  4  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  8  1  0  0  6  1  6
  0 10  2  0  2  1  0  9  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 16
  0  0  0  0  0  0  0  0  0 14  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   1   1  -1   9   8
  16  17  17   9  15  16  22  22  32  34  34  36  37  35  44  30  30  24
  24  16  16  12  14   4   4   4  12   8   8   2  18  18  18  16  16  -2
  -2  -8  -8 -12   2  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1. ]",f5d6c3d3c4f4c5b3c2b4b5c6e6e3d2c1a4a5a6b6e2f1d7c7a7d8f6g4f7g6e7f8e8c8a3b2h6g5h5f2e1d1a1a2b1f3g1b7h4a8b8h3g2g3h2h1g8g7h7h8,15,2006
2091,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  5  3  0  0  0  1
  8  0  2  0  6  0  0  0  4  0  0  0  6  0  2  0  0  0  2  0  2  0 18  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  2  0  1  0  0  0  0  1  0
  0  3  0  0  0  1  2  1  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  2  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -5  -3  -1  -4
  -3  -8 -11 -11 -11 -10 -11 -19 -16 -18 -18 -24 -23 -21 -20 -24 -20 -20
 -20 -26 -26 -28 -28 -28 -28 -30 -30 -32 -18 -36 -36 -42 -42 -42 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3f3d1c6b6e2e1a5a3f2g5g4h5e6c7f1g1d7f7c8e7f8f6g3h4a6e8d8a4a2b8a8a7g8b2c1a1b1g7b7h2h3h1h8g6h6h7g2,1,2006
2091,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  2
  0  1  6  0  9  0  3  3  0  0  0  0  0  0  0  0 10  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  3  1  2  0
  2  0  0  1  0  2  0  0  0  0  0  6  0  0  0  0  0 20  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4
   4   4   5   8   9  11   9  11  10   4   5  -4  -2  -5  -8  -8  -8  -8
  -2  -2  -2  -2  -2 -12   8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5f3e6f7b5f6e2e1f1g1f2g3h3b1c7d7d8a4a2g4h4a6a7b6e7g5h5c8b8h6h7g6g8f8e8g2d1c1h1h2a1b2b7a8g7h8,1,2006
2091,9,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  7  2  2  1  0  1  0  0  3  0
  0  1  8  0  0  0  0  2 12  0  6  0  8  0 10  0  0  0  0  0  0  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  1  0  1  5  0  5
  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -4  -4  -4  -3 -10 -12 -14
 -15 -14 -15 -14  -9 -12  -7  -7  -8 -16 -16 -16 -16 -16 -18 -30 -26 -32
 -32 -40 -24 -34 -34 -34 -28 -28 -28 -28 -28 -28 -26 -38 -38 -40 -40 -40
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6c5g3h3h4h5h6e3g4h7c6d3c7e8c3f7c4d8c8b8c2d2d1b5a6a4b4b6f2a3g7b3f8h8g8e2e1b1a7g2f1a5a8g1h1h2a2b2a1c1b7,1,2006
2091,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  2  0  4  0  4  2  1  0
 14  1  0  3  0  1  1  4 14  0  8  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  6
  0  0  1  0  2  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -8  -8 -10
  -7 -11 -10 -14 -16 -17 -11 -25 -26 -25 -28 -26 -27 -28 -32 -46 -40 -48
 -38 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6e2b5b6c7a5a3c8f3f7f1e7c1g4a7e1f2g3d1a2a1b1b2a4a6b7b8a8d7g1h1e8g2h2h3g7,1,2006
2091,2355,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 9 1 2 0 2 0 1 0 2 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 4 1 0 1 3 1 0 0 0 0 0 0 2 0 8 0 6 0 4 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -2 -2 -1 -1  3  4  2  3  6  7  7  7
  7 -2 -3 -5 -3 -5  3  2  8  6 10  6 10  2  2  2  2  2  6  6  6  6  6  6
  6  4  6  6  8  8  8  8  8  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a3e2e3c1a4d2e6b5d7g5f3f7a6e7b6c6h6c7g6a5f6h4g4h3f1e1f2g3d1g1b2a1b1a2h1h5c8d8e8f8g8g7h8h7h2g2b7a7b8a8,1,2006
2091,2114,1,"[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 7 1 1 0 9 2 0 2 0 1 2 0 1 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   2  -2  -2  -2   0   0
   2  -5  -6  -7  -5 -14 -16 -14 -16 -14 -15 -17 -15 -16 -16 -16 -16 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -18 -20 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6g4h5f7b4e3c8c7d3h4d8h6e8f3c4b6e2c2d2a3b8d1e1f1a6f2a5c1h3f8g8g7g3a7a8b7g2a4c3b3g1b2b1a1a2h1h2h8h7,1,2006
2091,1813,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  6  1  1  0  5  2  0  0  3  1  0  2
  6  1  9  0  0  2  2  0  6  0  0  0  0  0  0  0 16  0 10  0  0  0 14  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  9  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0 11  1  0  0 10  0  2  0  8  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -5  -5   4  -2  -3  -4  -4  -9
 -11 -11  -8 -11 -12 -12 -14 -20 -21 -30 -19 -18 -20 -22 -12 -18 -16 -16
  -8  -8  -4  -4   6 -10 -10 -20 -20 -20 -20 -34 -34 -36 -36 -40 -40 -40
 -40 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5c6e2f3d3h5d6d7f7e8d8c8f8e1c7g4b8c2d2g7b4b6a5a3b5b3c3d1c1b1g3f2g2h4f1b2a1a2a4a7a6b7a8g1g8h2h3h1h8h7h6,11,2006
2091,2152,1,"[ 0  0  0  0  0  0  2  0  0  0  9  0  1  3  0  4  0  0  0  0  0  0  9  0
  0  2  0  0  1  0  1  2  2  0  4  0  8  0  2  0  0  0  8  0  6  0 10  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  8  0  0  3  0  2  3  0  7  0  0  0  4
  1  0  2  0  0  0  0  0  0  8  0  2  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  6  0  0  0  6  0 18  0  0]","[  0   0   0   0   0   0   0  -2  10  10  12   3  11  10   7  10   6   8
  11  11  18  18  18   9  13  14  12  14  14  13  13  12  10   8  16  12
  14   6   6   4   6   6  10   2   2  -4  -4 -14 -14 -14 -14 -16 -10 -10
 -10 -14  -8  -8  10  10]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h6h4c8d8c6g4f8e8h7f3e3e2d3c7d2g3e1b6f2h5h3b4b5a4a3a2a6c4a5a7b3g2g7c3b2f1d1c2a1b1c1h8g8b7g1h2b8a8h1,155,2006
2091,3,1,"[ 0  0  0  0  0  0  0  0  2  0  9  0  2  0  2  0  3  0  0  0  9  0  0  0
  0  0  0  0  0  0  2  0  0  0  8  0  4  0 14  0 10  0  0  0 14  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   6  -3  -3  -5  -5  -7  -7 -10
  -6  -6  -5 -14 -14 -14 -14 -14 -14 -14 -12 -12 -10 -12 -12 -12 -12 -20
 -20 -24 -12 -26 -26 -36 -26 -26 -26 -40 -40 -42 -42 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b3e2e3d2c2a4c1f2f1a3b5g3f3a5b6e7a6a7g4h3g6c7f6e6g5h5d7e8f8g8c8f7h4e1d1g2h1g1h2b1a1b8b2d8a2b7a8h8h6h7g7,15,2007
2091,1927,1,"[ 0  0  0  0  8  0  5  0  6  0  5  0  0  0  0  0  3  0  0  0  0  0 19  0
  4  0 18  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0 14  0  2  0  0  0  3  0  0  0 10  0  0  0  0  0  0
  0  8  0  4  0  0  8  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   6   6   8   0   3  -2  12   6   8   3   3   3   6   6   6   3
  13  13  13  13  13  -6  -6 -10  -2 -20 -16 -24 -24 -16 -16 -16 -14 -14
 -12 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5g6e2c5e7d7f6f7b5h4h6g4h7f3c7d1f8d8g8d2f2a5c4g3b4f1e1c6d3c8c3c1a6b6a4c2b3a3a2b2a1b1a7b7a8b8e8g7h8h5h3h2g2h1g1,15,2007
2091,2229,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0 13  0  0  0  1  0  7  0  0  0
 14  0 16  0  2  0  3  0  0  0  6  0  4  0  6  0 24  0  0  0  0  0  0  0
 30  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  0  0  0  4  0  9
  0 22  0  6  0  8  0  3  0  0  0  2  0  2  0  8  0 20  0  0  0  8  0  6
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   7  12  -1  -1  -1
  -1  -2  -2  -9  -5  -5   4 -10  12  -4   2   0   8   5   8   8   8   2
   4   0   2  -4   4 -20   0   0   0   0   8   8  14 -16 -16 -16 -16 -16
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1 -1  1  0  1  1  1  1  1  1  1  0  1 -1  1 -1  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4a3d7e3d2c7a6a4b6g5g6b3e2e7f7g4c8f2c2f8d8e8h3h4h6h2g3b8f1c1a5a7b1b2d1e1g2h1g1h5g7g8a1a2a8h8h7b7,15,2007
2091,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  0  7  0  9  0
  2  0  0  0  0  0  2  0 20  0  6  0  4  0  6  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -4  -4  -8
  -6  -6  -6 -13 -13 -22 -22 -24 -24 -24 -22 -22 -22 -24 -12 -32 -32 -38
 -38 -42 -42 -48 -48 -48 -48 -48 -48 -42 -50 -50 -50 -46 -46 -46 -44 -44
 -42 -42 -42 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8g3f3f2g4c6h4e3f1c3h3g7c7c8d3c2d2e1c1e2d1d7h8g8d8g1h1h2g2h5h7b7b8a8a7a6b6a5b5b3b1b4a2b2a4a3a1,1,2008
2091,1635,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  7  0  4  0  4  0
  2  0  6  0  4  0  0  1  0  0  0  0  0  0  2  0 12  0  6  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -3  -3  -3  -1  -1  -1  -1
  -1  -8  -8 -12 -12 -16 -16 -18 -18 -24 -22 -26 -26 -19 -20 -20 -20 -20
 -20 -20 -20 -22 -22 -34 -30 -36 -36 -36 -36 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5g4f7g3e3f3d3c4c3d6d8f8b4h4h6e2d2h7f1c2c1b5f2a4h2b3a3a2c6c5b6c7a6d1a5b2a1b1e1g2h1g1h3a7d7b8c8a8e8g8g7h8b7,1,2008
2091,2343,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0 18  0  2  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -9  -9  -9  -9
  -9 -14 -14 -14  -4  -4  -4  -6  -6  -6  -6  -6  12  12  14  16  16   0
   0   0   0   0   0   0   2   2   2   2   2   2   4  -4  -4  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7e3d2b4b5e6f2c7a5a4a3e2f3g4f1c6b6d8g3d1c1b1c8b2g2e1e8h3a1a2h5h4h2g5h6b7b8a6a7a8e7f8g6h1g1h7g7g8h8f7,1,2008
