PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1518,26,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  6  0  4  0  0  0  6  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6  6  3  3  3  3 -1  4  4  4  4  4  4  4  4
  4  0  0  0  0 -2  8  6  6  6 12 12 16 16 16 16 22 16 22 22 22 22 22 22
 22 22 32 32 32 32 32 32 30 30 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5g4g3d6c4e2d2f2g6c1c7c6c3b4c2b5f1b3e1d1f7h4h5h6b1f8e7c8d7e8d8h3b6a6b7a7a3a4b2a1a2g2h1g1a5b8a8g8g7h8h7h2,4,2004
1518,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0 10  0  0  0  0  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 4 0 2 0 0 0 4 0 0 0 2 4 0 0 0 0 0 0
 6 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   3   4  -4  -4  -4
  -4  -4   0   0   2   2   2   2   6   6   6   6   8  12   8   8   8   8
   8   8  14   4   8   8  10  10  12  -6  -6 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7g3d3f8g4h5f3d7c8f2e2h4e8d8g8d1h3h2h7d2g7c3e1f1c1b1c2c4b3b5c5a3b4a4a5b2a2c6b7c7b6a7b8h8h6a8a1g2h1a6g1,159,2004
1518,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  2  0  2  0  0  0
  0  0  4  0  0  0  1  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  6  0 14  0 14  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  6  0  5  2  0  0  2  0  4  0  0  0  6  0  0  0  4  0  0
  0  0  0 14  0 16  0  0  0  0 12  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   3   3   3  -2
  -2  -4  -4  -6  -6  -6  -6  -6  -6 -10  -2  -2   4   3   8  10  10  10
  12   8  12  12  12   8  14  14  14  14  18  18  18  12  12  -2  12  -2
  14   2   2   2   2  14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g4c7f8f3d3h4c3d7g6f2h3h5h6d1g3e8g1c2f1g8b1b3b4d2b5a5a4a6b7e1c1b6a7a3d8a8h8g2h1h2g7h7b2a2a1b8c8,159,2004
1518,1992,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0 15  1  0  0  0  0 14  0 10  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  4  0  0  0  6  0  2
  0  0  0 10  0  2  0  0  0  0  0 14  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3  0  0  2  2  6  6  6  6 12 12
 14 14 14 10 20 20 22  7  6  6  6  6 20  6  6 -4 -4 -6  6  6  6  6  6  6
  6  2  2  2  4  4  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g6d6e8f2c3d3b6c7b5b4a3a6a4d8c8e1b3d2g5b7c2a5d1h5b2a7g3g4h6h4a8b8h3c1b1h2h1g2f1g1f8g8h7g7a1h8a2,162,2004
1518,1587,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  1  0  0  0  2  0  1  0  0
  0  0  0  0  0  4  4 10  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  6
  0 32  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   3   4   4   5   5
   5   5   7   7   8   8   8   8   8 -18 -18 -18 -14 -10   0   0   2   2
   2   2   2   2   2   2   2   2  10   0   0   0   6 -28   4   4   4   4
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7g3d3f8d8h6h4e8g8d7e2c6f3h5h3c4h7c3g4d2c1f2c5g2b6f1d1e1c8b5a5b1b4b7c2a7c7a4a3b2b3a6a1a2h1h2g1h8a8b8g7,162,2004
1518,764,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  3  2  2  0  2  0  0  0 12  0  8  0  0  0  0  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6  6  6  6  5  5  2  2  0  0  0  2  2  2  2
  2  2  2  2  4  2  2 -1  2  4  6  4  6  6  6  2 14 14 22 22 22 22 22 22
 34 34 34 34 34 34 36 36 36 36 36 36]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7d7c6e7e8d8f8g3f7c3g4g8f2b4c8b8b5a4a3e2a6a5f1d2c1b3c2g6b6h3h4h5g5f3h6h7b2e1g1a1d1b1a2b7g2h2g7h8a7a8h1,162,2004
1518,1971,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 0 2 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 3 0 1 1 0 0 0 0 0
 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -2 -3 -2
 -4 -4 -5 -4 -6 -3 -4 -3 -2 -2 -2 -8 -8 -8 -6 -6 -6 -6 -6 -6 -4 -4 -2 -2
 -2 -2 -2 -4 -4 -4 -4 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g5g6h6f2d3c3d2e1c1g4d6d1h3b1g3c2g1d8c8f8c7e8g8g7b6b5h8a7b4a4b3b7a8b8a6a5a3b2a1a2f1h7h5h4g2h1h2,146,2005
1518,2135,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 1 0 2 0 0 2 1 3 0 0 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  3  0  2  0  1  0  0  0  0
  0  0  0  0  3  3  0  2  0  2  0  0  0  6  0 20  0  0  0  0  0  4  0 18
  0  2  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3  0  0  0  0  3  3  5  0  1  0  0 -2
 -2 -2 -4 -5 -8 -5 -2 -2  0  0  2 -2 -2 -4  2  2 22 22 22 22 22 22 26 22
 40 40 42 42 46 46 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  1  1  1  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g6c7f8f3h4g4h3h5d3d7h6g3c3e1d2f2h2c1b6b5b3b4c8a5a6e8c2d8a3a4d1f1b7h7g2h1g1g7h8a8b8g8b1a1b2a2a7,146,2005
1518,2033,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 3 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 8 0 0 0
 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  2  1  1  3  1 -1 -4 -4  4  4  4  4  6  6  6  6 12  6 10 10 10 10
 10 10 10  8  8  4  4  4  4  4  4  4]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3a5d8a6c8h5b3h3a3g3a4a2g4f2d2c2e2g7c1e1f1g1d1g2h1h2h7b2a1b1a7h8g8b8b7a8,146,2005
1518,1891,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 3 0 5 0 2 2 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0  -4   1   1   3   3   3   3   2  -1  -1  -6  -6  -8 -10 -16 -16 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18  -4  -4  -4  -4  -4  -4  -4  -6
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6f2e1c7d2e2c5d1c6d7e7b6b5a6d8f1c8e8f8f7a4a5a7b4g2b8a8b7g1h1h2g7h8h7b3a3c2a2a1b1b2c1g8,330,2005
1518,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0
  1  0  0  1  0  0  0  0  0  0  6  0 10  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  1  0  1  0  1 11  0  0  0  0  0  0  0  4  0 14  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2 -6
 -4 -5 -5 -4 -5 -4 -4 -3  8  8  8  2  2 -8 -8 -8 -4 -8  6  6 10 10 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c6b3f3a6a4e1a3b6c7a5c1g4d1d2d7a2e7f7g3h3h5h4g6g5e8f8h6h7g8c8b7b1a1a8a7b8d8h8g7g2h2h1g1b2,330,2005
1518,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  2
  4  0  1  1  0  1  0  0  0  0  0  0 12  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  4  0  0  0  5  1  0  0  0
  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0 20  0  0  0  2  0 10  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3  0  0  3  3  7  5  5  5 10 11 11 11
  9  5  6  5  4  4  3  4  4  4  4  4  4 -8 -8 -8 12  2  2  0  2  2 12 12
 16 16 16 16 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g4c7b5d7b6b4f8g6e8d8c8a5a3f3d3a4a6g3f2d2h6f1h3h4h5c3b3a7a8g7d1e1g1b2c2c1a1h1h8h2g2h7g8b1a2b7b8,330,2005
1518,1750,1,"[ 0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  5  1  0  0  3  0  0  1
  1  0  2  0  0  1  1  1  0  0  2  0  2  0  0  0 14  0  2  0 12  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 4 0 7 1 0 0 0 0 0 0 0 1 0 0 4 0 2 2 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   5   2   2   0   4   4  11  12  11   6
   5   5   5   2   2   3   2   1   5   3   5   7   6   5   4   4   4   2
   2   0   6   6   6  -8  -8 -10  -4 -16 -16 -16 -16 -24 -24 -24 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f3d3g5e7g4h4d6g6h5h3h2g3d2c7c6b6e1f2b5a5d7b4f8c3c2b1b3f1a3d8h6a4c1d1a6f7c8e8b7h7g7a8b8h1g1g2a2a7a1b2g8h8,333,2005
1518,2002,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  3
  0  0  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  2  1  1  1  0  5  0  8  0  2  0  2  0  0  0 12  0  0  0  0  0  8  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0 -4 -4 -4 -4 -5
 -8 -6 -5 -4 -3 -3  2  2 10 10 12  0  2 -2 -2 -6  6  6  6  2  2  2 10 10
 12 12 12 12 12 12 18 18 18 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7e2b8c2g6f8f2d2e1f1c1h5g4e8g8b6g5b5a6h3h4h6d1b1g3c3a5g7b4b7b3g2h8h7g1h1h2a3a4a7a8b2a2a1,333,2005
1518,2003,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 4 0 0 2 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  1  3  2  0
  2  0  0  3  0  0  0 16  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2 -2 -2  2  2  6  6  5  6  9 11
 10 12 10  6  9  9  7  0 16 16 18 18 18 18 18 18 18 18 28 28 28 28 28 28
 28 28 28 28 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5e2h3h5g3g5e1f1g1f2b4g6h4h6h7a5a3b6c6a4a6b5d1d2c1c2b1g2b3b2h1h2a1f7f8h8a2g8e8d8e7g7d7c7b8c8b7a8a7,333,2005
1518,2033,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 2 0 0 0
 0 0 6 0 8 0 2 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2   1   1  -1  -2  -2   0  -6
  -6  -6  -6 -10  -4  -4   4   4   6   6  14  14  16   8   8   4   4   4
   4   4   6   6   6   6]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3g8a3h5h7g3g4d2c2f2e2e1c8b3a4d1c1d8h8b8h3b1a8b7a6g7f1g1b2h2h1g2a1a7a5a2,159,2005
