PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2021,100,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  2  0
  7  0  2  0  0  1  0  2  0  0  8  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 8 0 4 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   6  -2  -2  -5   1  -1  -1  -8   0  -2   2   3   2   2   0   0   2  -6
  -6  -6  -6 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1
 -1 -1  0 -1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7g5h6h4g4h3g3h5h2e2b3e3b5f2d2c2e1d1b4f1b6a3a4g8a2a6b1a5a7b7a8b8d8e8h8c1g1h7g7h1g2a1b2,25,2005
2021,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 2 0
 4 0 8 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  6  4
  4  4  4  4  4  4  7  1  4 -2 -2 -2  0  0  4  4 12 12 12 10 18 18 18 18
 26 26 26 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8h6g8c5c6b4d2e2e3b5b6c7c8d1c1e1a3f2a6b7c2a5a4a7b3b1h4g4g3a2h3h5h7b2f1g1a1g2b8a8h1h8h2g7,43,2005
2021,39,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 6 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  2  1  2  2  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  4  4  6  7  9 11 11  7  6  0  0  0  0 -6  4  4  6  2  2  2  2  2  2  2
  2  2  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2b5g3c7b4c2a6d7b6f3h5g4h4c3c8d8f8a5f2d1b8a7b2b3a3e2a4g1a8b7f1e1b1a1c1a2h1g2h3h6h7h2g7h8g8,23,2006
2021,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  9  1  0  3  3  0  0  0  0  0  2  0  0  0  8  0  6  0  2  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 0 0 3 0 2 0 4 0
 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   2   2   2   8  -1  -2  -1  -4  -7  -4  -4  -2  -2
   2   0   4   4   8   0   0  -6  -2  -4  -4 -14 -14 -20 -20 -20 -20 -20
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a3d2c2e2d1f1e1h6f2a6a7g5g1g4b7b2e8b1d8f7h3a8b8a2b3g3h2c1a1g2h7h8h1h5h4g7g8,23,2006
2021,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2
  1  1  0  0  2  2  6  1  0  0  0  0  0  0 12  0  2  0 14  0  2  0  2  0
  2  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0  0  0  2  1  0
  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4   6   6   8   8   8   8
   8   8   7   7   9  10   8   7   6   6   7   5   3  -3  -4  -4   2   2
   2   2   2 -10   8   6   6  -8  -8 -10 -10 -12 -10 -12 -12 -14 -14 -14
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3h6g6d6c4f2c5c6d7e2h4b4d2h5h3h2g3c1d1b3a3e1a4c7f1g1e8d8b2c2f7f8c8b8g7h8h7g2h1a1b1a2b7g8b5a5a7a8a6b6,188,2006
2021,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 8 0 0 4 0 0 0 0 8
 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  5  2  0  0  9  4  0  0  0  0  0  0  0  0  2  0  4  0  2  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -8  -8  -8  -8  -8  -3  -1  -3 -11  -2   2  -2  -2  -2  -2
  -2 -10 -10 -12 -10 -14 -10 -12 -10 -10   0   0   4   4   4   4   4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b4b6e3a3h6c2d2g7g4f2e2e8h8f8g3d1e1g5b3a4c1h4h3h7h5g2g1b7a8b8a7f1b2a1a2b1a6a5h1h2,184,2006
2021,150,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2
  2  0  0  0  4  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  6  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  2  0  0  1  0 11  0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   3  -1  -3  -5  -5  -3  -3  -7  -6  -7   4   4   4   0
   0   0   0   0   0   0   6   6  10   0   2  -4  -2  -4  -4 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  0  0  1  1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6b4c7c6e2c8d7d2b3d8e1f2c2a3a5a4b6b5a6a7b2e7g7d1g8h8h7f1b1h1c1f8b7g2e8a1a2a8b8g1,184,2006
2021,612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 1 2 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 8 0 8 0 8 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  2  0  0  0  0  0  0
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   6   9   5
   7   2   1   0  -2  -2  -3  -4  -3  -4  -3  -3  -3  -3  -4  -4  -4  -4
  -4  -4  -4 -12 -12 -20 -10 -18 -14 -14 -14 -18 -18 -18 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4c4c3g3g6b6d6b5b4a4b3d2a6a3c2d1a5a7e2f1e1c6c7d7c8e8f8d8b1c1b7h6h5a8b8f7f2a1h2h3h4h1h7h8b2a2g2g1g7g8,184,2006
2021,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 1 0 0 0 0 9 0 0 1 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 6 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 4 0 0 0 2 0 6 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   6   8   8
   8   1   1  -2   4   5   4   6   8  10  10   1   1   1   0  -4  -4  -4
  -4 -10 -10 -10 -10 -10 -10 -10  -6  -6  -4  -8  -4  -8  -8  -8  -6  -8
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4c4c3g3g6h3h4b6d6b4b5a6b3d2a4f7a5c7c2d7c6e2a7a2b8b1f1e1c1d1a1a3b2a8c8f2g1g2h2h1g8e8b7d8f8h6h5h8g7h7,184,2006
2021,214,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  8  0  0  0 28  0
  5  0  6  0  0  0  4  0  0  0  0  0  8  0  0  0 16  0 28  0 22  0  0  0
  6 10  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  5  3  0  1  6  0 24  0 26  0  2
  0  1  0  5  2  2  0  3  2  0  0 10  0  8  0  0  0 24  0 22  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   9  12  11  12
  18  10  34  34  60  32  34  29  30  24  29  31  33  29  32  34  34  34
  44  36  44  44  44  28  52  24  46  24  24  24  24  18   8   8 -12 -12
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3c5c6d7d3c7b5a5e7d8d6d2c4f3f2c3c1f1h3h2g3e1c2e2f7g8b8b6d1b1g2g7e8f8h8h1g1h7a1a7b4c8b2a3a2b3a6a4b7a8,14,2006
2021,1984,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1 12  1  0  0  7  0
  7  0 11  0  0  1  0  3  6  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  4  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  4  0  2  0  1  0  0  0  0  0  0  1  5  0  2
  0  0  0 21  0  0  0  0  0  0  0  0  0 30  0  0  0  0  0  0  0  8  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   6   6  10  10  12  12  13   6   6   6
   5  -7  -8  -7  -2  -9  -7 -14 -14 -25  -4  -4  -5  -5  -8 -14 -14 -14
 -14 -14  16  16  16  16  16  16  16  14  22  16  22  18  22  22  22  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g6c5c6e6e7d7f7g5c8e8d8f8g8g3h4h6g4b6c7d2d1e2f3f2h5h3e3f1e1c1g7h7g1h1h2h8g2b8a6b5b3a3a5b4a4b7a2b2a1c2b1a7a8,14,2006
2021,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  2  0  1  0  1  4  0  8  0  0  0  0  0  0  0  0  0 28  0  6  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -4  -3  -4  -3  -4  -8   0  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8 -36 -36 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3f2f3d2b5e2b4b3c2d1e1f1c1a6a5b1h3a4d7b6c7h4h5g4h2b7g2g1a3a2b8c8d8a7b2a1h7h6h1g8f8a8g7,14,2006
2021,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  4  0  0  2  4  0  0  0  6  0  0  0 10  0  4  0  4  0  2  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2  -2  -2  -6  -6 -10 -10 -10 -12 -16 -16 -16
 -10 -16 -16 -16 -10 -20 -20 -24 -24 -28 -28 -30 -28 -28 -24 -24 -24 -24
 -24 -24 -24 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1e2e1b3c2f1e7d7a3f8f7b5c5b1a6c6g2a5b7a4b6c7c8a8a7b8b2g8d8e8g7h1g1h2a1a2h7h8,25,2007
2021,1708,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  4  0  8  0 15  3  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  4  0  0  0  0  0  0  0  6  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 1 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   0   0   0   0   0   0   4  -6
  -6  -6  -1  -1   0   0   0   0   4   0   0  -8   0 -15 -18 -18 -18 -24
 -24 -24 -24 -24 -24 -24 -24 -24 -22 -28 -28 -28 -26 -30 -28 -32 -32 -32
 -30 -30 -30 -30 -30 -36]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0
  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7c5c6g6f8f7g5h6h4g4h3g3h5h2d2d8g8c8e3c7g7e8b8e2e1c2f2c1d1f1g1h1g2b5b6h8h7a8a5a7b1a6a4b4a3b7b2a1b3a2,25,2007
2021,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 1 0 0 0 0 8 0 6 0 6
 0 4 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 4 2 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   4   2   2   3   1  -3  -4  -3   1   3   6  -2   0  -6
  -6 -12 -12 -16 -16 -16 -16 -20 -20 -20 -20 -24 -24 -24 -24 -24 -20 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1e1c2h3d1a4b3c5b6e2a3a5a6b5c6f7g1d7g2a2a1c7c8b1b2b8a8h1d8b7a7e8e7f8g8g7h8h7h2,161,2008
