PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
12,59,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  7  0  2  2
  0  0  0  3  0  2  4  2  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  0  0  4  0  5  0  8  0  1  0  0  0  0
  3 10  1  0  2  0  0  0  4  0  0  0  0  4  0  8  0  8  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  9  9  9  9 13  9 14 14 22 21 22 15 15 13
 11 14 24 25 22 24 22 18 16 20 20 14 14 14 18  8 16 16 24 24 26 26 34 34
 34 34 34 34 34 32 32 32 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5h4h3f8g4c5d8h7f3f2e3d3c4e8g8d7c8g7d6c7f1c6b8b3e2c3b6e1d1b4b5d2c1g1h1c2b1a5g2a7a6h6g3b7a8h2h8a4a2a3b2a1,147,2002
12,704,1,"[0 0 4 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 2 0 4 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8
 0 2 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  3  0  8  0  1  0  8  0  4  0  0  0  0  2  9
  1  2  0  9  0  2  0  7  0 12  0  0  0  4  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -8 -8 -8 -5 -5  3  3  4  2 10 10 14 12 12  8  7  9
 18 19 21 21 30 30 32 23 30 30 42 42 42 34 38 36 40 38 42 42 42 40 40 40
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3b4b5c4g6c3e2a5b6d3a3a6d2c2b3a4a7b2d1c1e7d7a1f8c8d8c7a2b1f2e1a8f1b8e8b7g8f7f6h8g7h6h7h5h4g5g4h3g3h2h1g2g1,15,2003
12,1783,1,"[ 0  0  4  0  0  0  3  0  0  0  0  0  0  0  1  2  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0 10  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 4 0 3 0 1 2 7 4 0 0 0 0
 0 0 8 0 6 0 6 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -1 -4  0  0  0  0  0  0  0 -1 -3 -3 -5 -4 -4 -4 -4 -3
 -5 -5 -1 -1  2  2  3  5 12 16 16 16 16 16 16 12 20 14 20 20 26 16 18 16
 16 16 16 12 12 12 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5d3c3g3d2c2f2g4g5d1f3e2e7e1d7c7b5b3h4b4c1a5b6b1a4a3h3d8e8f8f7c4b8a6g1h6g6g7b2c8a7a8b7a1a2f1h8h1g2h2h5h7g8,15,2003
12,18,1,"[0 0 0 0 2 0 0 0 4 0 0 0 0 1 2 0 0 0 0 3 0 3 6 2 6 0 0 1 0 0 0 0 4 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 4 0 0 0 0 0 2 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -1  -1   3   3   2   0   1   1
   1   1  -2   1  -2  -8 -10 -16 -16 -16 -17 -16 -12 -12 -12 -16 -16 -16
 -14 -16 -16 -20 -14 -14 -14 -14 -12 -12 -12 -12 -12 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4c5e7d8c4e3c6g5h5g6g3h6h7f2f8f7f1h4h3c7b8b4b5g1e1d1a3a5a4a6a7b6b3d3c2e2e8g8d2c1c8a8b7b2a1a2b1h2h1g2g7h8,15,2003
12,9,1,"[0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 4 0 0 0 5 0 0 0 2 0 2 0 0 0 2 0 8 0 6
 0 2 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0 10  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -5  -5  -5
  -5  -9  -9  -9  -7 -12 -10 -10 -10 -12 -12 -14  -4  -2  -2  -4   4  -4
  -4 -10 -10 -12 -12 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -24 -24 -24
 -20 -24 -24 -26 -26 -26]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c5c4f7h5c7e7h6h4h3g4e8f8c6d8g3d3b3d7c8b8c3a3e3f2d2c1c2d1e2e1f1g1a2a1b1g2h1h2g7b2b7a8b6g8a7a6a5b5a4b4h7h8,15,2004
12,1783,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  5  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 14  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  0  0
  0  2  0  0  0  8  0  4  2  4  0  0  0  0  0 12  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6  -6
  -6 -11 -10 -10  -8  -8  -8  -8  -6  -8  -8  -8   0  -2   2   4   8   8
   8   8   8   6  18  18  18   4   4   0  14   2   2   2   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b6b4b5f3e2a5a4f2a6d1d7e6e7e8f8g8f7g5g4d8g3g6f6a3a2h3c1b1e1f1b2c7b8h2g7h7h4h5h8h6c8a1b7a7a8h1g2g1,15,2004
12,3,1,"[0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  4  0  3  0  0  0  0  0  4
  0  0  0  0  0 12  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -6 -6 -6  1  1  5  1  4  4  4  4  4  4
  8  8  8  8  8  8 20 17 16 20 20 20 20 20 20 20 20 12 12  8 10 10 12 12
 14 12 12 12 12 12 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3a5c1b5a6a7a3d7c6b6e6f6d8f3c7f2e7f7g8e8f8b7e2c8a8b8a4h8g4e1d1b1f1g1b2g6h7g5h6g3g7h5h3h4h2h1g2a2a1,15,2004
12,1142,1,"[0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 2 1 2 0 2 0 3 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 1 0 5 0 3 0 3 0 4 0 1 2 4 0 4 0 0 0 7 0 5 0 0 1 0 2 4 0 2 0
 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  1  1  2  2  7  7 10  8 11 10 14 14 15 17 21 18 22 20
 19 17 24 22 27 24 24 25 24 26 30 30 32 30 34 34 34 34 34 34 34 34 38 38
 34 34 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3d3e3c5g4e2f2d2d6g3g5h3c4h4b4b5c1d1e1f1c2c6g6b1h5a4f7f8h2h6h7b3g2h1g1h8a1g7a3a2b2a5a6a7b6b7b8a8c8d8c7d7e8g8,15,2006
12,1888,1,"[0 0 2 0 0 0 0 0 0 0 7 0 0 1 0 1 0 1 0 0 0 0 0 3 0 1 1 1 0 0 0 0 0 0 0 0 2
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  0  0  2  0  0  1  0  0  0  1  0  1  3  3  1  1  0
  0  0  0  0  2  5  0  2  0  0  0  4  0 14  0  2  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  6  8  1  1  2  1  1  0  1  0  1  4  7  8  9
  6  6  5  4  3  5 10 10 12 12 12 12 16 14 28 28 30 22 22 22 30 30 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6b5e1g4g5e6h4f2g3h6g6h2d2h7c3c2c4b4b6b3a3d1a4f1c1b1c7d7d8c8f7a6h3h5f6f8b8e7a2a5a7g2h1g1h8b2a1b7a8g7e8g8,15,2006
12,2228,1,"[0 0 0 0 0 0 0 0 4 0 4 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 1 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  3  2  2  0  0  0  1
  2 13  2  0  3  2  0  0  0 30  0 10  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -6  3  3  3  0  0  0  3  5  7  6  5  5
  6  8 21 23 20 23 25 25 24 16 46 46 56 56 60 60 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6b3a6e6c2a5b6e7d7d2d1c8g6a7a3c7d8e8f6c1b1f7g8h6h7f8h5h8g7h4b7b8b2g5g4h3a8a4f3a2e3f2g3a1e1f1g1e2h1h2g2,15,2006
12,3,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  2  0  0  4  0  2  0  0  0 10  0  0  0  0  0  4  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4 -10 -10 -10  -4  -6  -6  -6  -6  -8  -8  -6  -6  -6  -2  -2
   0   0   0   0  10  -4  -4  -4  -4  -4   0   0   6   6   6   6   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2e1b5b4c2c3e8g8d2a5b6a6a3b3a2g6g5d1c1b1f2g7a4b7a8a7h8h4h7a1b2f1h5g1h3g4g3g2h2h1h6,15,2006
12,18,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0 11  0  0  0  0  0  2  0
  6  0  0  0  6  0  0  4  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  2  0 12  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6 -17
 -17 -17 -13 -13 -10 -12 -12 -18 -18 -18 -18 -24 -24 -24 -28 -28 -24 -30
 -30 -30 -30 -30 -22 -22 -22 -22 -20 -26 -14 -14  -8  -8  -8 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7e3d6e7f8e8d8g3c5c4f3c7c6b5g4h4h5h6e2f2d3g5c8c2d2f7b6a6a4a5b3e1b4a3c1d1g2b7a8b8a7h1g6h7h3h2g7b1a2h8g8b2a1f1g1,15,2007
12,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  1  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  8  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 6 2 2 0 2 0 0 0
 4 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4  -1
   2  -3  -3  -4  -4  -6  -4  -4  -4 -14 -14 -14  -8  -6  -4  -4  -2  -2
  -2  -6  -2  -2  -2  -4   0  -4  -4  -4  -4 -12  -6 -16 -16 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3f2a6a5a4d2c2c1f7e7e1b6f3d1b1e2f8g3f6d7c8d8e8g5h5g7g6h7g4h6h3f1g1h4h8a3a2c7b8g8a7g2h2h1b2a8b7a1,15,2007
12,2091,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 1 3 2 0 0 0 0
 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0  9  0  0  0 13
  0  0  0 12  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  3 11 11 11 11 20 20 20 15
 28 26 26 26 38 38 38 37 34 32 46 46 58 58 58 58 58 58 58 58 58 52 52 50
 50 50 50 50 50 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2e1d1b6b4a4f1e2f2b1a3a2g4h4g3c6h3g6f3h2g5h5a5b5a1c1b2g2a6g1h1a7b7h6f7h7g7g8h8e8f6e6a8d7f8b8c7e7c8d8,15,2007
12,2240,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0
  6  0  0  0  0  0  0  0 18  0 28  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  1  0
  0  0  1  0  0  0  0  1  2  0  0  0  0  2  0  0  0  2  0  0  0  4  0  8
  0  0  0  0  0  6  0 22  0 28  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -5 -4 -2 -2 -1
 -1 -1 -2 -1 -1 -1 -3 -3 -2  0  0 -6 -6 -8 -6 -6 -6 -6 -4 -4 -4 -8 -4 -4
  4 -2 -2 -2 -2 -2  4  4 26  8 36  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3a6e2g6c2b6a3a4d2h5d7c7g4f7e7g3c8f8e8f2f1d8a5b8g7d1a7e1c1b1h7g1h4b7h3g2h6b2a1a2g8h8h2a8h1,1,2009
