PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2452,2531,1,"[ 0  0  0  0  3  0  5  0  2  0  3  0  0  0  0  0  0  0  9  0  4  0  5  0
  0  0 16  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 12  0  8  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  3  0  4  0  0  0  0  0  4  0  0  0  5  0  8  0  0  0  2  0  5
  0  0  0 18  0  0  0  2  0  0  0 16  0  0  0  6  0  8  0  4  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0   4  -1  -1  -3  -3  -6  -2  -2  -2  -2   3   3
  11   2   2  -2   0  -5   0   0   0 -16   2   2   2   2   4  -4  -4  -6
  10  10  10  10  16  16  24  12  16   8   8   8  12  12  12  12  12   8
   8   8   8   8   8   8]","[ 0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1
  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5 -0.5  0.   0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3d3g5e6c5d7c6e3c7b5d8b6a6g6a5g4e7f2h6f7e8g8h5b8c3b4f1d2h4g3a4b3e2h3a3d1c1b1h2c2g2g7h8h7f8h1c8b7g1e1a8a7b2a1a2,2,2010
2452,2284,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  2  0  1  0  9  0  7  0  4  0  6  0
  0  0  2  0  0  0  9  0 20  0 16  0 34  0 10  0 30  0 12  0  4  0  0  0
  4  0  8  0  6  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  3  0  4  0  9  0  6  0 10  0  5  0  5
  0  0  0  0  0  8  0 11  0 12  0 12  0 12  0 30  0 16  0 24  0  0  0  0
  0 10  0 14  0  2  0 12  0  0  0  0]","[  0   0   0   0   0   0   2   2  10   8   8   7  10   8  12  11  20  11
  17  10  20  16  21  15  20  20  20  18  18  18  26  17  28   8  20   4
  16 -18  -6 -16  14 -16   0 -12  12   8   8   8   8   4  14   6  20  14
  16  10  22  22  22  22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4f3e3g3h3f7e8h6c4c3d3c2c1d2d1c5e7d6c6b5a5b6e2b3a4a2b4f2e1g1a6d7d8c7c8g8g7b2a1b1a3a7b7h8a8b8h7g2h1f1h5h2f8,2,2010
2452,2532,0,"[ 0  0  0  0  0  0  0  2  0  7  0  6  0  4  0  2  0  6  0 13  0  2  0  2
  0 14  0  4  0  6  0  0  0  8  0  0  0  8  0 12  0 38  0  0  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0 13  0  0  0 19  0  1  0  5  0  3  0  6  0  7  0
  4  0  6  0  6  0 11  1  0  0 20  0  6  0  0  0 16  0  0  0  4  0 22  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  11   4   4  -2  17  13  14  12  17
  11  14   1   7   5  12  10  14   0   6   2   8   2  13  14  14   6  26
  26  32  24  24  12  28 -10 -10 -10  -6 -10  12  12  12  12  16  16  16
  16  16  14  14  14  14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7e8d6c6e2e1d3f3b4a4c7c3c2f7g4h4f2f1g8b5b3a3a6b6d7d8g6h5g5d1b8d2g3h3b1h6b2a5a2a1c1a7b7a8c8g7h8f8h7h2g2g1h1,139,2007
2452,1206,0,"[ 0  0  0  0  0  6  0  5  0 11  0  0  0  1  0  0  0  0  0  2  0  7  0  4
  0  0  0  4  0 18  0  8  2  0  2  0  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0 10  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -7 -18 -14 -14 -14 -15 -11 -11 -11
 -11 -11 -13 -13 -20 -20 -24 -24 -24 -22 -26 -20 -38 -28 -36 -38 -38 -40
 -40 -38 -38 -38 -40 -36 -44 -44 -44 -44 -44 -44 -44 -44 -44 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h6e3d2e2f2f3g3d3c4c2c6c5g4c3e7h4b4d6c1d7g6h5h3f8d8f7b3e8g8c8b8c7b5b6a5g2g7f1e1d1g1h8h7h2a3a4a6a7a8b2a1a2b7b1h1,136,2007
2452,68,0,"[ 0  0  0  0  0 10  0  1  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0 10
  0 14  0  0  0  6  0  2  0 10  0  0  0  0  0 26  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  9  0  0  0  3  0  0  0  0  0  0  0
 10  0  6  0  0  0  4  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0 -10 -10 -11  -8  -8  -8  -8   1   1   1  -1   2
   0   0  -4  -4 -10 -10 -20 -10 -24 -18 -18 -18 -24 -20 -22 -22 -32 -28
 -28 -28 -28 -28 -54 -50 -50 -50 -54 -54 -54 -54 -52 -52 -48 -48 -48 -48
 -48 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2d3d7e2c5d6c6d1c4b5a5e7f8c3f7g3b3b4f1a3c2c1f2f3h4h3h2g4g5b1a4a6b6a7b2a2g2d8c7a1b7e1g1h1h5g6h7h6a8h8b8c8e8g7g8,136,2007
2452,1466,0,"[ 0  0  0  0  0  6  0  0  0  2  0  6  0  4  0  3  0  3  0  5  0  5  0  0
  0  4  0 34  0  0  0 11  2 16  0  6  0  0  0 34  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  2  0  8  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  9  0  0  0  5  0  0  0  0  0  0  0  2  0
  0  0  0  0 24  0  7  0  0  0 16  0  0  0 16  0  0  0  0 10  0  0  0  8
  0  0  0  0  0 10  0  2  0  8  0  0]","[  0   0   0   0   0   0  -6  -2  -2  -2  -4   5  -1  -1  -5   0  -3  -3
  -6  -6 -11 -11 -16 -14 -14 -14 -18 -18 -52 -28 -28 -21 -32 -34 -50 -34
 -40 -40 -40 -24 -58 -58 -58 -58 -48 -48 -48 -48 -40 -44 -44 -44 -44 -56
 -46 -48 -46 -54 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6g6f7e3h5g3g4f3d7d3d6e7d8h3f2e2e1f8c6h4h2d2d1g1e8c8c7g8g2b8g7c4c5h1b4f1b7h7a8b5c1c2b1c3b3b2a5a4a1b6a2a7h8a6a3,136,2007
2452,2531,0,"[ 0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0
  0 12  0  0  0 12  0 15  0  6  0  6  0  0  0  2  0  8  0 12  0  4  0 22
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  9  0  7  0  0  0  0  0  0  0  4  0  0  0  5  0
  4  0  0  0  4  0 19  0  0  0  0  0  4  0  2  0  6  0  2  0 10  0 10  0
  0  0  0  0  0  0  0  0 24  0  2  0]","[  0   0   0   2  -8  -8 -10 -10 -10  -1  -1   6   6   6   6   6   6   6
  -3   1   1   1   1   6   6  10  -2  -2  -2   2 -10   9  -6  -6 -12 -12
 -18 -14 -14 -12 -14  -8 -16 -14 -26 -16 -20 -10 -32 -32 -42 -42 -42 -42
 -42 -42 -42 -18 -18 -16]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5f4g5e7a3c4f3c6f7a5b3c3e8g4h3h5d3g6a6a7b6c7c8g3h6h7e3d7d8g8h2c2c1f2d2e1d1b1e2f1b2b7a4a2a1h4h8g1g2h1a8b8g7f8,139,2008
2452,1789,0,"[ 0  0  0  0  0  7  0  1  0  9  0  0  0  0  0  0  0  0  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  2  0 34  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  7  0  1  0  6  0 16  0  6  0  4  0  3  0
  0  0 34  0  2  0  0  0  0  0  0  0  0  0  0 36  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -5  5  4  4 -5  2  2  3  3  9  9 25 25 31 31 35 27 30
 28 28 28 62 62 64 64 64 64 64 64 64 64 62 62 28 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5d7c6e6d8c8b8c4e8e7c7h6f8g4f6f7h3h4g8g6b5b6a5a6a7h2h5h7h8g7h1g3f3f2d3a4b4a3e2b3b7a8g2c3g1f1,139,2008
2452,2284,0,"[ 0  0  0  0  0  7  0  0  0  0  0  1  0  8  0  3  0  0  0  1  0  0  0  2
  0 26  0 16  0  0  0  8  0 14  0  2  0 10  0  0  0 10  0 26  0 10  0 10
  0  0  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  6  0  1  0  4  0  1  0  8  0  0  0  0  0  0  0 10  0  8  0
  2  0 18  0 12  0  2  0  0  0  0  0  0  0  0  0 18  0 14  0  0  0  0  0
 56  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   6  -1   0   0   4   4   5   4  12   4   4   1   1
   1   1   0  10  10  18  16  18  -8  10  -6   6   6   8   0   0 -14 -14
 -16 -16 -26 -26 -26  -8 -18  -4 -30 -30 -40 -40 -50   6   6   6   6   6
   0   4   4   4   2   2]","[ 0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1 -1  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5d6c4d3c5b6c3b5e3e6e7d2c1b3c7e1c6c8c2d7a3b4e2f1f2g1f4f3g4f8a4f7a5g3f6a6a7h4g5h5h3h2g6h6b7b1d1b2a1a2h1a8h7g2b8d8e8g8h8g7,139,2008
2452,1466,0,"[ 0  0  0  0  0  0  0  5  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0  7
  0 16  0 16  0  0  0 11  6  0  0 12  0 18  0  0  0  0  0  0  0 16  0 14
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0 17  0  0  0 14  0  0  0 24  0 14  0  0  0  8  0  6  0
  0  0  2  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5 -11 -11 -11 -11 -12  -7  -7  -3
  -3   7   7   7   7   7   0   0 -16 -16 -32 -32 -32 -15 -26 -32 -32 -18
 -30 -30 -48 -24 -24 -10 -10 -10 -10  -2 -18 -12 -26 -26 -26 -24 -24 -24
 -30 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3e2c4c2d2c1f3f2e1c3b4d6d7b5a4d8b6c7b3a2a3a5a7f1d1b2g5h5g6f7g4h4g3a6a1b1b8g2g8e8h1g1h2h3h6h7g7f8h8c8b7a8,136,2008
2452,14,0,"[ 0  0  0  4  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0 21  0 11  0 11
  0  0  0 10  0  0  0  5  0  6  0  6  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  1  0  3  0  9  0  0  0
  0  0  2  0  2  0  3  0  0  0  0  0  0  0  0  0 14  0  6  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8  -8  -5  -8  -6  -6  -5
  -5  -2 -23 -14 -25 -25 -36 -36 -36 -34 -44 -42 -42 -39 -44 -44 -50 -50
 -56 -56 -60 -60 -62 -48 -48 -42 -42 -38 -38 -36 -36 -36 -36 -36 -36 -36
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6c4e3f3d3f2e2d1g4d2c1b3e1c2b1h4g5g3e6h5g6d7e7d8f1h6g1f7a4a2b4b5g7f8h8h7c5c6g8e8h3h2c8c7b8b7a3a5a7a8a6g2h1b6a1,2,2010
2452,1711,0,"[ 0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  9  0  0  0  1  0  0  0 31
  0  0  0 10  0  0  1  0  4  0  0  0  0  4  0  6  0  0  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  5  0  0  4  0  0  0  0  0  0  0 14  0  2  0  0  0
  0  0  0  0  6  2  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8 -12 -12 -12  -4 -13 -13
 -13 -13 -14 -13 -13 -13 -44 -44 -44 -44 -54 -54 -54 -55 -50 -54 -54 -50
 -50 -50 -54 -54 -60 -60 -60 -46 -46 -44 -50 -50 -50 -50 -52 -52 -52 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6c4e3f3d3d2c6c2e6g6h6c7g5c5d7e8c8d8f8g4e7h5h4f7h3h7h8g3b8b7h2g2d1c1h1e2g7e1b4b3b5a5a8a7f2f1g1b6a6a3a4g8a2b2b1a1,2,2010
2452,1947,0,"[ 0  0  0  0  0  7  0  1  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  0 20  0 17  0  4  0  6  0  4  0  6  0  4  0  0  0  0  0  0
  0 14  0  0  0 14  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  7  0  1  0  0  0  0  0  5  0  0  0  2  0  1  0
  6  0  0  0  6  0 13  0  6  0  8  0  4  0  0  0  0  0  2  0  0  0  2  0
  4  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   2   2   2  -5  -5  -6   1   1   2  -6  -6  -6  -6  -6  -1
  -1  -1  -1   1   1   2   2   8   2   2  -4   2 -18  -5 -22 -16 -20 -12
 -18 -14 -18 -18 -24 -24 -28 -26 -26 -26 -26 -24 -24 -20 -34 -34 -34 -34
 -48 -48 -48 -40 -40 -40]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c3e6d3c6d2e2f1c4f2d1c1e1c2b4b3a3e7g3g5g4a5h6h3h5g6b5a6b6d7c7a7d8c8b8b7a8a4h7g2h1g1e8f7f8g7b2a2a1b1h2h4g8h8,2,2010
2452,2329,0,"[ 0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  2  0 11  0  3  0  6  0 15
  0  0  0 10  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  8  0  0  0]","[ 0  0  0  0  6  0 12  0  3  0  3  0  0  0  0  0  8  0  0  0  0  0  0  0
  2  0  0  0 22  0 18  6  2  0 12  8  4  0 12  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   3   3  15  15  18  14  17  17  17  17  17  15  23
  12  12   9   9   3   3 -12 -10 -10 -10 -20   2   2  20  26  28  20  32
  40  44  44  56  56  60  56  56  56  56  56  56  54  54  54  54  50  50
  50  50  50  42  42  42]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c6c5g4d3c2e3f3c3b4d2b3c1d1a5a4a3b1e1f1b6e6f7e2f2c7b5g8g3h3c8a6a7g1d7a2a1d8h1b7e8e7b2g2f8b8a8f6h2g5h8g7g6h6h7h4h5,2,2010
