PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3179,2147,1,"[0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 1 6 1 0 1 0 1 3 1 0 0 4 4 0 0 3 2 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 4 2 0 0 0 0 0 4 0
 0 0 0 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8  -7  -8 -14
 -15 -14 -15 -15 -16 -19 -20 -20 -19 -23 -27 -23 -21 -24 -26 -26 -26 -26
 -22 -22 -22 -26 -26 -26 -24 -24 -16 -16 -16 -16 -16 -16 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6g4h4h5h6c2g3e2c5h2f7f2e7b5c3c7d7d8d2e8b4a3b6b3a4d1f8a6a5b7h3h7b2b1a1a2c1e1a8a7b8c8g7h8g8g2h1f1g1,1,2017
3179,3466,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  3  1  2
  0  0  0  4  2  0  0  2  0  0  0  0  4  0  2  0  6  0  4  0  2  0  0  0
  4  2 10  0  2  0  0  0  0 10  0  0]","[ 0  0  0  0  0  6  0  0  0  8  0  3  0  1  0  0  0  2  4  0  1  0  0  0
  1 20  0  0  0 23  3  0  2  0  0  4  0  0  0  0  0  4  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  6  6  6  6 14 14 17 17 18 17 17 17 19 23 22 23 20 19
 17 18 38 38 34 32 55 58 56 58 58 58 62 58 58 56 56 50 54 50 54 52 54 54
 54 50 48 38 38 36 36 36 36 42 32 32]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3d6e3g3g4h5h6h7h3d3c3d2c4f2c2c5d1b4e2c1e1f1g6h4h8g7e7d7g8f8h2g2c8f7b3b5h1d8g1a2e8b2b1a1c7b6a6a5a4a3b7a7a8b8,1,2017
3179,2607,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  1  0  0  0  0  0  0
  0  0  0  1  1  2  0  0  4  0  0  0  8  0  0  0 12  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 1 0 2 6 0 0 0 0 2 0 0 8 0 8 0
 0 0 4 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2 -2 -2  1 -3 -4 -4 -2 -1 -1  0
  0  2  8  8  7  6  4  6  6  2 10 10 18 10 10 10 14  2  2  2 10  2  8  8
  8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4c5c6f3h5h6h7c3d3e7g6c4d7d8f8h3b5b3e8g8c7b4e3f2a4d2d1e1b6a3f1e2g3g7c1c2b1h2b2a1a2g2h8h4c8a5a6a7b7b8a8g1h1,73,2017
3179,1895,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  5  0  1  2  3  1  0  0  4  0  6  0 22  0  6  0 10  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  3  1  0  0  0  0  0  2  0 14  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   4   4   4   4   6   4   6   6
   6   6   6   6   8   8   8   3   3   2   0  -3  -4  -1   0  -4  -4 -10
 -10 -32 -30 -36 -22 -32 -32 -32 -32 -36 -34 -36 -36 -36 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3e6g3c3e3d2b4e2c6b5c2c5b3a4a3a5f1g4f2e1c1g1h5a2e7e8g6d7c7h6d8h3h7g7h8f7d1b6h1h4b7c8a6a7a8b8a1g2h2g8f8b1b2,73,2017
3179,150,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 6 1 3 0 9 0 1 3 1 0 9 4 3 0 0 0 2 0 0
 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  3  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   0   1   1   1  -3  -3  -3
   0  -6  -7 -10  -6 -15 -15 -16 -19 -20 -20 -29 -33 -36 -36 -36 -36 -38
 -38 -38 -38 -42 -42 -44 -44 -44 -44 -44 -34 -36 -34 -34 -32 -32 -30 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3g3h4h5h6h3g6d7c3h7c5f8e8d8c8b8g7c6c7d2g2d3c4b3a2a3a4g8c2h2d1h8f2h1e2b4a5g1b5e1f1b6a6b7a8a7a1b2b1c1,73,2017
3179,2067,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  1  0  0  2  0  0  1
  0  0  5  0  7  2  0  0  2  0  0  0 20  0  2  0  0  0  6  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  1  0  0  1  0  0  1  0  0
  0  6  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0 10  0  0  2  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -2   6   6   7   3
   2   3   3   1   2   2   1   1   7   2   2  -5  -7  -6  -6  -8  -8  -8
  -8 -28 -28 -30 -30 -30 -30 -36 -36 -36 -36 -36 -34 -34 -30 -30 -30 -44
 -44 -44 -34 -34 -34 -32]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c5c4d3e3c3e2e1b5e7b4h3g3f2f8d8g6b3c6a4d7a6a5b6c7h4h2e8c8g7f1a7d1g1h1d2c1c2b1b2a1b7g2a2a3g8h8b8a8,53,2017
3179,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  2  0  3  0  0  0  0  0  0  6  1
  0  1  0  0  2  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  0  0  2  4  0  2  0  2  0  0  0  0  0  0  0
  3  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   3   3   3   0   2   6   4   6   3   5
   5   5   5   5   5  -1  -2   1   0   0   0  -2  -3  -2  -2  -2  -2 -14
 -14 -14 -14 -14 -14 -14  -8  -8   2  -8   2   2   2   2   6  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -1.   0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6f7h5c3e7c5e3f8c7d7d8b8c6b5d3d2b6b4a5g4a3a4e8c8h3f3b3c2b2g6h6b7f2a6e1b1c1e2d1g3a1a2h4g2f1h1g1h2g7h8g8h7a8a7,53,2017
3179,1183,1,"[ 0  0  0  0  0  0  1  0  8  0  0  1  3  0  4  1  0  2  0  2  1  0  1  0
  0  0  0  0  0  2  0  0  2  0  0  0  8  0  0  0  2  0 16  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  3  0  0  0  6  0  0  0  0  0  7  0  0  1  0  1  0  0  0  0  1
  0  0  0  1  2  0  1  3  0  0  0  4  0 22  0 12  0  4  0  0  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  8  0  0  0 -1 -4  3 -1 -2 -1 -3 -2 -4 -5 -5 -6
 -5 -5 -5 -5 -4 -2 -4 -3  0 -2 -2 -2  2 -6 16 16 28 26 30 14 14 14 20 18
 18 18 22 22 22 22 22 22 22 18 18 18]","[ 0  0  0  0  1  1  1  1  1  0  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.5  0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5b4f6c7e3d2c3c2c1e1d7a6b3e2c6g4a4f3a3b6f2g5g3a5h6h3a7b2d1f1h5b1a1h4g1g2g6e8c8d8f8e7f7b7b8a8h2h1a2h7g7g8h8,53,2017
3179,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  0  1  0  0  0  0  0  0
  0  3  0  1  0  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  9  0  0  0  0  1  0  1  0  1  3  2  0
  0  0  0  0  3  6  0 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4 13  6  5  5  5  6  5  6  6  7 10 12
 12 12  9  9  8 11 17 16 28 28 28 28 34 20 20 20 20 20 20 20 20 20 20  8
  8  8 14 14 14 14 14 14 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g4e3f2d2g6c3d3h3e2c5c4c2e8b4d6h6d1c1b5f1b1d7c7e1g1b3a4f8h4h5g8g3g2b6a5h1b2a3h2g7h8h7d8a1a2a6a7a8b7b8c8,113,2017
3179,2738,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 3 2 0 1 0 0 5 0 0 0 8 0 0 1 3 0 0 0 2 0 0
 0 2 0 8 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  1  1  0  1
  0  6  0  3  1  0  0  8  0  4  0  8  0  0  0  2  0 16  0  2  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0  0  3  3  2 -1 -3 -3 -4 -3 -2 -7
 -6 -6  0 -8 -5 -4 -5 -8  0  0  4  2 10 10 10  8 10  2 18 18 20 20 24 16
 16 12 12 12 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3e6e3g4c5c7h3g6d7b5e7h4h5h6h7f2c3e2d2d1c2b4e1d8a4c1g1a3a6b3c6a5e8g2b6f1b1g3h1f8c8b8b7h2b2h8a2a1f7a7a8g8g7,113,2017
3179,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  6  0  6  0  1  0  0  0
  1  0  0  3  1  1 12  1  6  0  6  0 12  0  4  0 14  0  0  0  0  0  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  0  0  0  0  1
  0  5  1  0  0  0  0  0  0 14  0  0  0  0  0 16  0 18  0  2  0  0  6  0
  0  0  0  0 10  0  0  0  8  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -2  -8  -8  -8  -7 -13
 -11 -17 -17 -18 -18 -18 -17 -18 -13 -12 -15 -16 -17 -29 -30 -36 -22 -28
 -28 -40 -40 -44 -28 -42 -24 -24 -22 -22 -22 -16 -24 -24 -26 -26 -26 -16
 -16 -16 -16  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6g4f6e6e7d7g5e2g3h4h3h6h5h2f2e8d1f1c7b6c8g1f7g6g7h8h7g8f8b7d2g2e1c1d8b8h1b4a3c3b3b1b2a6a5a1b5a8a7a4a2,244,2019
3179,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  1  0  0  0  1  2  0
  2  2  0  3  0  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  2  1  0  0  0  0
  0  0  2  0  1  0  1  0  0  0  0  6  0  4  0  8  0  0  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -10   0   0   0  -1
  -2   0   1   1   0  -2  -2  -4  -6  -4  -7  -6  -7  -6  -6 -12 -12 -12
  -6  -6  -2  -2   6   6   6   6   6   6   8   4   4   4   4   4  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1  0  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.  -0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4g3c6c4f3c2h3d6d7e8c5c3c7g6d8e2h6b6f8g7e1c8d2g8b3d1c1b4a6a5a3a4b5b2h8h7b8a2a1b7a7f1f2a8g1b1h1h2g2,73,2019
3179,2818,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  1
  0  0  0  1  0  1  3  0  0  0  0  0  0  0 12  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 2 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   1   1   1   1
   1   2   4  -1   0  -8  -9  -8  -7  -6  -7  -6  -7 -10 -10 -10 -10 -10
 -10 -10  -4 -16 -16 -16 -16 -20 -20 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7c5b5b4c3g6d8e8f8d7h5d2b3b6g4a4c8g3c7h4d1a5a3b7e2h6c2h3g7f2a8h8f1b8a7a6h2g8h7h1g1g2b1b2e1c1a1a2,73,2019
3179,150,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 2 0 1 1 2 0 0 0 0 3 1 8 1 0 2 6 0 0 0 0
 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  8  1  0  2  0  0  0  3  0
  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0 12  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   8  -1   7   8
   6   8   7   6   4   7   7   7   8   5   4  -4  -5  -4  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -16 -10 -18  -8  -8   4   4   6   6   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7e8c3b5b4d3h6d7c6b8c4a3e2b3a6a5e3b6d8c8f8g8b7g3a4d2e1f1f3g4h3d1h4c2a2h5f2g2g7h8h7a8g1h1h2b2a1b1c1a7,73,2019
3179,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  2  2  1  1  0  0  2  0
  0  1  0  1  1  0  0  0  0  0  0  0 20  0 22  0  0  0  6  0  0  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  4  3  0  0
  0  0  1  0  0  0  1  3  0  0  0  2  0  0  0  0  0  0  0  6  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -5  -5  -5  -7
  -9 -10 -11  -7  -4  -6  -6  -6  -7  -6  -7  -8  -8  -7  -4  -4  -4  -4
  -2 -22 -22 -44 -44 -44 -44 -50 -44 -44 -26 -26 -22 -22 -22 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4f3d3c3g6e6e3d2f7g4c5c7h3e2e7h5g3d7c6h6h4h2e8c8d8b5b8h7a5a6a7g7f2b7a8b6a4e1f8b4b3c2c1g2h1g1h8a2f1d1a3b1a1b2g8,53,2019
