PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3478,3415,1,"[ 0  0  0  0  4  0  0  0  0  0  9  0  4  0  3  0  9  0  3  0  5  0  3  2
  5  0  3  0 10  0  0  1  8  0  0  0  8  0 30  0 30  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  4  0  0  0  8  0  4  0  6  0  2  0  0  0  0
  0  3  0  0  0  8  0  0  0 14  0 18  0 26  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4   2   2   2   2   6  -3  -3  -7   1  -2   2  -7
  -1  -4  -2  -7  -7 -10 -12 -17 -14 -17 -17 -27 -19 -19 -20 -28 -14 -14
   4  -4  22  -8   2 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3d3e3d2g5g6c4d6c3b4e7f8b3f7e8d7b5d8d1f2c8c5f1h5c7c6h6h4h3a3b6a6a5c2b2a4g8a1a2b1c1e1e2g1a7a8g7h8h7h2g2h1b7b8,387,2019
3478,1206,1,"[ 0  0  2  0  6  0  6  0  0  0 16  0  3  1  0  0  9  0  4  0  2  1  0  3
 11 12  1  4  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 0 1 0 1 4 0 0 0 2 0
 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2   7   1   1  -5  -5  -5   2 -14 -14 -17 -18 -18 -16 -25
 -25 -29 -25 -27 -28 -26 -29 -40 -52 -53 -57 -56 -57 -56 -52 -52 -52 -52
 -50 -50 -50 -52 -52 -52 -52 -50 -56 -56 -56 -56 -56 -52 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6b5f4d7f6d3c7g5c6e7e6f3a4a5a6c8e8f8d8e3c4b4f7a7a8b8b7g8h8g7g6h7h4h5g3g4h3g2h6d2c3h2d1e2f2c1e1h1b1g1f1c2b2a1b3a3a2,200,2019
3478,89,1,"[ 0  0  0  0  0  0  4  0  0  0  8  0  0  3  4  2  0  3  0  2  4  1  0  0
  5  0 12  1  9  0 11  0  0  0 16  0  0  0  0  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  0  0  9  0  2  0 10  0  0  0  0  0  2  0 24  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2  -2  -2  -2 -10  -7  -5  -8 -12 -14 -14
 -17 -17 -19 -23 -24 -24 -24 -29 -24 -36 -37 -46 -37 -48 -46 -46 -36 -52
 -52 -52 -52 -52 -50 -52 -28 -28 -28 -28 -26 -44 -44 -44 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6d7e7f7c8c4g4e3f3d8c7b8h5h6g3b5b6f2f8h3h7d3g6g7g8a6f1e1d1e2h8b7h4g1d2c1h2c2c3e8a8b3a7b4g2a5a4a3a2b2a1b1h1,200,2019
3478,1396,0,"[ 0  6  0  0  0  0  0  0  0  5  0 12  0  0  0  7  0  0  0 11  0  1  3 18
  0 11  0 22  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  2  0  6  0  0  0
 17  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6 -11 -11 -23 -23 -23 -23 -30 -24
 -23 -21 -32 -26 -27 -30 -48 -31 -42 -41 -63 -62 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c4e6c6c3e2d2d1f3c2b3f2g3h2f1e1c1a3g5g4h3g2h1b2h5h4g1h6h7g6f7g7e7d7h8g8d8e8f8b1c8c7a1a2a4,200,2017
3478,3415,0,"[ 0  0  0  0  0  0  0  3  0  7  0  0  0  0  0  6  0 21  0 24  0  0  0  3
  0  3  0 15  0  2  0 12  0  6  0  6  0 18  0 10  0 30  0  4  0  6  0 20
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  4  0  9  0  4  0 18  0  1  3  0  0  7  0 21  0 19  0  4  0
  2  0  0  0  0  0 14  0 12  0  0  0  6  0 12  0  0  0 46  0 20  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   6   6  15  12  16   9  27  27  28  31  31  25  32
  11  32   8  27  27  31  28  30  27  27  12  12  10  24  12  24  18  18
  12  18   0  12   2   2 -28  18  14  34  28  28   8   8   8   8   8   8
   8  10  10  10   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d7c6d3g5h5e6e7f6f7g3b6c3h2f8g6e8f2e2d8h3h4a6e1f1b3d2d1h6h7g4g8c2c1a3c4b4c7c8a4a5b8b1g2b5g7h1g1h8a1a8b2a2a7b7,166,2018
3478,1436,0,"[ 0  0  0  0  0  2  0  5  0 15  0  3  0 13  0  0  2  1  4  0  2  0  3  0
  3  0  0 13  0  1  0 21  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 7 0 5 0 3 0 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -7   0 -15 -10 -13 -10 -23 -23 -20 -22
 -23 -27 -27 -29 -29 -32 -27 -30 -29 -29 -42 -42 -43 -43 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6f7e8f8h4d8d6e7h5f3g3d7e3h7h6h3c8b8g7b6c5d2c7h2a6h8d3g8d1f2g1b7f1e1e2g2h1c1c2b2b1b3b4c3a1a3a5a4a7,1,2018
3478,1277,0,"[ 0  0  0  0  0  2  0  0  0  4  0 15  1  1  0  6  3  6  2 34  0  0  0  0
  0  1  0  0  4  0 11  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  5  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   3   3   8   4   4 -11 -12 -13 -12 -18 -21
 -27 -29 -63 -63 -63 -63 -63 -63 -64 -64 -60 -64 -52 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3e2e3d2e1c2f4e6f6a3b4c6b6d1c1a6a5a4a2a1f1f2d7c7a7e7b2g1b1h1g2f3b7c8b8a8g3g4h4h3h2h5f7,1,2018
3478,3419,0,"[ 0  0  0 10  0  0  0  2  0  1  0  0  1  6  0  0  1  6  1  7  3  0  0  0
  0  3  0  2  0  7  0  5  0  6  0 14  0  0  0 10  0  2  0  0  0  0  0 10
  0  6  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  8  0  0  0  0  0  0  2  0  0  2  2  0  0  0  0  0  1  9  1
  1  0  4  0  0  0 11  0  0  0 14  0  0  0  2  0  2  0  2  0  0  0  2  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   0   0   0  -2  -2  -3  -3  -1  -2  -8  -6  -4  -5
 -11 -12 -19 -22 -21 -12 -11 -10 -13  -9 -11 -11 -18  -7 -12 -12 -18  -4
 -18 -18 -18 -16 -26 -24 -26 -24 -24 -24 -24 -22 -32 -20 -26 -24 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4c3d7e7c7e6f6f7c6g6b5a6a3g4a4e3b3b6d3a5f8c8g5e8f4h4h6h5h3c2f2g3h2f3d2g1h7e1f1e2h1g2d1c1b1g7d8g8h8a2b8b2a1b7a7a8,1,2018
3478,3608,0,"[ 0  0  0  0  0  2  0  6  0  4  0  0  0  2  1  4  0  0  0  8  0 19  0  0
  0  0  0  3  3  0  2  0  0  4  0 10  0  6  0  2  0 30  0 24  0  0  0 14
  0 14  0  8  0 12  0  0  0  0  0  0]","[ 0  0  0  0  2  0  7  0  1  0  6  1  7  0  0  0  0  2  2  0  4  0 19  1
  0  1  4  0  0  0  0  1  0  0  8  0  0  0 18  0 10  0 30  0  0  0 36  0
  0  0  8  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   0   7   1   2  -2   4   5  12  10   9   5   5
   7   9   1   5 -14   5   6   6   7  11   8   5   5   3   4   4   0   8
  -2  -2  -8  10   8  18 -12  18  -6  -6  -6  30  16  16   2  10   2   2
 -10  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.   0.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4f3d3c5b4a3b3e3a4a5c6d6b5c7d7d8c8g5e8f7c2b6d2e2g4e1h5e7d1c1a6a7f2g3f1h3f8g6h4h6b1g2h1g1h2a1a2b2g7g8a8b8b7h7h8,1,2018
3478,3598,0,"[ 0  0  0  0  0  9  0  0  0  5  0  0  1  8  0  2  0  0  0  7  0 20  0 11
  0 12  0  0  1  2  0 17  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  6
  0 38  0 32  0  6  0 26  0  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0 13  1  0  0  9  0  4  1  1  0  6  0 27  0
 19  0  8  0  0  0 14  0 26  0  4  0  2  0 10  0  0  0  4  0  0  0  0  0
  0  0 30  0  0  0 48  0  0  0  0  0]","[ 0  0  0  0  0  6 -3 -3 -3  3 -2 11 12 11  3 12 10 14 15 16  9 15 -5 22
 11 30 18 26 26 25 23 37 20 46 46 50 50 52 46 56 56 56 52 56 56 56 56 56
 50 50 12 42 10 10  4 52 26 26 26 26]","[ 0  0  0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5b3e3f3f2f1a3f4e6b4a5f6b6c6c7b5a4d7g5g6h6h5d8c4h4a6g4c8b7a8b8a7g3e7f8e8f7c2b1c1d1d2e2e1g1h3h2g8b2a2g2h1a1h7g7,1,2018
3478,3599,0,"[ 0  0  0  0  0  6  0  0  0  3  0  2  0  4  0  2  0  4  0  6  0  5  0  5
  2  3  0  0  0 19  0 19  0 30  0 24  0  2  0  0  0  6  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  1  0  1  0  0  0 26  0  0  0  0  0  4  0 14  0  6  0
  0  0  1  2 28  0 34  0 14  0  6  0  0  0 14  0  4  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5 -1  0  0  1 -2 -2 -4 22 18 18 16 16 12 16 10 24 19 25
 20 18 15 16 18 46 27 61 42 56 26 32  8  8  6 20 20 24 18 18 18 20 20 20
 16 16 16 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4c3c6g3f3e3d7b7c5e8e2d6a8b5b3a3c8g6g4e1a5f2b6a6b4b8f1h4f7g1c7a7a4e7d8f8h6g5h5h7h3h2c2d2c1b2d1b1a1a2h1g2h8g8g7,1,2018
3478,3629,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  7  2  0  0  0  0  5  2  3
  0  1  0  4  1  0  1  2  2  6  0  0  0 14  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 3 1 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 6
 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0  -6  -4  -4  -1   0  -1  -8 -10
 -10 -10  -8  -6 -11 -13 -16 -16 -17 -15 -19 -20 -19 -20 -22 -24 -30 -30
 -30 -24 -38 -34 -34 -34 -38 -38 -38 -38 -42 -42 -42 -38 -38 -38 -38 -38
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3d6f7h3h6h4d3g3f3f8h5h7d8d7c4b3c5b4c6c7c8e8g8c2d2e2f2c3b8g7b6b5h8g1f1e1h2a6b7a7a8g2a5a4a3a2a1b2b1c1d1h1,429,2019
