PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
649,378,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  9  0  1  0  0  0  0  0  0  1  0  3
  2  1  0  0  0  0  0  2  0  0 16  0  6  0  4  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 2 3 1 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2  -2  -2 -11 -11 -12  -9  -9
  -9  -9  -9  -8  -9  -7 -10 -12 -13 -11  -8  -7  -5  -4  -6  -6  -6 -22
 -22 -28 -28 -32 -32 -34 -34 -36 -36 -36 -34 -34 -34 -34 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7d7c7e7f6b5e8c8b6f8g8a5a6a7e2f2d2d1c1e1c4c2g1b4f1g3g5g4g6h5h3h6b1h2h4g7c3b3h1g2h7b2a4a3h8b7a8b8a2a1d8,14,2002
649,1339,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  1  0  0  2  0
  0  2  7  3  1  3  0  3 10  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  1  3  0  0
  0  0  0  0  0  0  3  0  0 16  0  6  0  0  0  2  0  2  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  8  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -6  -6
  -2  -1  -2  -1   2   0   0   0  -2  -9 -12 -13 -16 -13 -16 -26 -10 -16
 -10 -16 -16 -16 -14 -14 -12 -12  -4  -4  -4  -4  -4 -16 -16 -20 -20 -20
 -16 -16 -16  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4g6h3f7b4b5f3c4b6a5a4f2h5h6a6c7e7d8f8a3f1h2d2d1a2b7c2b3c3e1g2h1c1e2g7e8g8h8h7b1g1b2a1a7c8b8a8,14,2002
649,378,1,"[ 0  0  2  0  0  0  4  0  0  0  9  0  2  0  0  2  0  3  1  0  0  0 19  0
  9  0  0  0  3  0  0  1  4  0 10  0  8  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  5  0  6  0  0  0  4  0  0  0  0  0  3  2  0  0 14
  0 12  0  1  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1   5  -4  -4  -6  -2  -2  -4  -4
  -7  -8  -5  -3  -3 -22  -8 -17  -5  -5  -4  -7  -7  -7  -8 -12 -12 -22
 -16 -24 -24 -24 -20 -20 -20 -20 -20 -20 -16 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b3b4c3b6a5d2b5a6a4f6c7c2e2e1f2f1e6a3g4h5h3f7e7g6g5h6h4g3h7f8d8e8g8d7c8a7h2g7d1g2h8c1h1g1b1b2a1a2a8b8b7,14,2002
649,1261,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  7  0 11  0  0  2  2  3  7  0
  0  0  0  0  4  0  0  0  0  0 10  0 14  0  0  0  0  0  4  0  8  0  0  0
  0  0  0  0  8  0  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0 15  0  0  2  0  0  0  0  9
  1  0  1  2  0  0  1  5  0  2  0  0  0 12  0 14  0  8  0  2  0  8  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2  -1  -1  -1   2  -5  10  -1
  -1   1  -1  -3  -6 -13  -4  -3  -3  -2   0  -4  -4  -3   2   2   4  -6
  -6 -20  -8  -8   6   6  14  10  12   4  12  12  20  20  24  24  24  16
  16  14  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1  1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  1.  -1.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7d7c7e7d8b6a5f8c8e8g8g3f3g6b5g4c4b4d2c3f2d1a4e2h5h6h7a7f1c2g5b7h4a6e1c1b1b3a8g7g2b8a3b2a2a1g1h1h8h2h3,100,2003
649,1339,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0  0
 20  2  2  0 11  0  7  1  0  0 10  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  1  2  1  0  2  0  2  0
  0  0  0  0  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   2  -6  -4  -3
  -1   0  -2   0   0   2   2 -18 -20 -22 -22 -33 -32 -39 -40 -40 -26 -36
 -36 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1  0 -1  0  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6e7g6h6d7h5d8c8f8b5c7e8b4g8a5g3f2h4b6b8g7f1g1h1g2h8e2d2e1h3h7d1c1c2h2a6a7b2b1c3b3a3b7c4a4a2a1a8,100,2003
649,1206,1,"[ 0  0  2  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0 12  0  6  1
  2  0  0  0  2  0  0  4 30  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -16 -16 -13 -12 -11 -11 -10
  -9  -8  -8 -20 -19 -25 -26 -28 -26 -26 -26 -28 -28 -24 -28 -58 -58 -58
 -58 -62 -62 -62 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -60 -60 -60
 -60 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7d7c7e7f6g6g5e8f8b5h6c8d8g4b8h7h5h4b6a6c4d3a4b4a3g8h8g7b3b7c3c2c1b1d1e1h3g3g2h2h1g1f1b2a1d2a2a5a7a8f2f3e2,100,2003
649,276,1,"[ 0  0  0  0  2  0  0  0  4  0  7  0  6  0  7  0  1  0  0  0  3  0  0  0
 10  0  0  0  2  0  0  2  2  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  3  0  2
  0  0  0  0  0  0  6  0  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  8  0  6  0 10  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -6   3  -4  -4 -10 -10 -17 -17 -18
 -18 -18 -18 -21 -18 -18 -16 -26 -26 -26 -26 -28 -28 -22 -24 -26 -24 -24
 -20 -20 -20 -40 -40 -40 -40 -44 -36 -36 -36 -36 -36 -36 -36 -36 -36 -28
 -28 -22 -22 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7c4d3c5c8e3b3c6g5g6h5h6e2f3h7f2d2g4h4g3h3b4a4g2e1f1b5b6c7b7h2h1g1h8a8a5g7b8a7a6d1c2c1b1g8f8d8e8a1b2a2a3,73,2004
649,149,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  8  0  0  1 14  0  4  0  0  0  2  0  0  0 24  0 14  0 16  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0  2  0  2  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   6   6  12  12
  12  10  12  12  12  10  10  10  10  10  10   2   2   3   2 -12  -6 -10
 -10 -10 -10 -12 -12 -12 -10 -34 -32 -46 -32 -48 -48 -50 -50 -56 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6g6h5b5e7f8d8d7c4h3g3b3c7c8b8d2h6e2b6a6c3b4c2f2c1e1d1f1g1h4a4a5a7a3a2h7g8e8g7a8b2a1b1h8b7g2h2h1,73,2004
649,1988,1,"[ 0  0  2  0  0  0  4  0  0  0  2  1  1  0  1  1  1  0  0  0  0  0  0  1
  2  0  0  2  3  0  0  0 16  0  0  0  0  0  0  0  6  0 20  0  0  0  0  0
  0  0  0  0  2  0  4  0  2  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 1 1 0 0 1 1 4 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6   0   0   0  -2  -3  -4  -4  -5  -6  -7
  -4  -4   4   4   4   4   3   1   2   3   1  -2  -1   0   4 -12 -12 -12
 -12 -12 -12 -12  -4 -10 -10 -30 -30 -30 -30 -30 -30 -30 -24 -24 -24 -26
 -26 -30 -30 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e2f6e6d3f3g4g5h4c2c7b4c4b5b6c3e7h3a5d8e8f8g3h5g6f7a3h6d2b3e1f1f2h2g1d1g8h1g2h8h7g7a2a7a6b8c8b7a8a4c1a1b2b1,25,2009
649,1985,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0 10  0  1  0  0  0  0  0  0  0  0  0
  0  1  0  2  0  1  0  1  2  0  2  0  4  0  4  0  2  0 28  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  3  0  0  0  0  0  5  2  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0  -2   2   2   3   3   6  -4  -4  -5  -5  -5
   0   2   3   3   3   3   3   3   2   2   0   0  -1  -1  -2  -4  -4  -6
  -4  -8  -8 -12 -12 -14  10 -18 -18 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -20 -20]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6h6f7h5c3e7b6f3g4h3g3f2h4d2c6c4d3c2f1b5c7d7d8c8c1d1e1e2b8a6b4f8b1a3a4a5a7a8e8b7g7g8g2h1h2g1h8h7a1b3a2b2,25,2009
649,150,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  2  0  0  0  0  2  0
  0  2  0  2  0  0  0  3  0  0 10  0  0  0  0  0  0  0  2  0  0  0 10  0
 10  0  0  0  4  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  1  0  0  2
  2  0  2  0  0  0  0  0  0  0  0 10  0  8  0  2  0  0  0  8  0  0  0 14
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4 -10
 -12 -11  -8  -7  -7  -9  -7  -5  -7  -5  -7  -7  -7  -7 -10 -10 -10 -20
 -10 -10  -2  -2   0   0   0  -2   6   6   6  -4  10   0  10  10  10   6
   6   6   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4d2e2h3h2c2c4e1f1g1h5h6h7c3b3d6b1b6d1b5b4a2a4g2h1c1b2a1c7c6d7f7e7e8d8f8g8a3a5b8c8h8a6b7g7a7a8,25,2009
649,2306,1,"[ 0  0  0  0  0  0  2  0 13  0  0  0  3  0  6  0  0  1  0  0  3  0  3  0
  0  1  3  0  9  0  0  3 10  0  6  2  0  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  7  0  0  0  2  2  0  2  3  0  6  0  1
  2  0  0  6  0  0  0  0  0  0  0  0  0  8  0  4  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  12  -1  -1  -1   6   3   3  -3  -1   1
   0   2   5   2   8   5   6   8   7   4  10   1   1   1  -2 -12 -12 -18
 -20 -20 -12 -24 -20 -22   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1 -1 -1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.
  1.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4e7f7g3h5d6h4c3d3h6h7g6f3c4c7d7c6h3h2f8b5f2c8e2d2e1e8b6b4a5a4a3a6a7b3d8g8b7c1d1c2b1g1a2g2h1f1h8a1b2a8b8g7,25,2009
649,1568,1,"[0 0 0 0 0 0 2 0 0 0 4 2 1 0 3 0 1 0 0 0 0 1 2 0 4 3 0 2 0 2 5 0 0 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 6 0 2 0 2 0 0]","[ 0  0  0  0  0  0  0 10  1  1  0  0  0 13  0  2  0  0  1  0  1  0  0  5
  0  0  2  0  0  0  0 16  0  4  0  0  0 12  0 12  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0 -2  8  9 10  6  4  3 16 13 15 14 14 15 15 16 15 13
 18 14 11 13 11 11  9  4 20 20 24 24 24 18 30 30 42 42 44 42 42 42 52 52
 52 52 52 52 50 50 44 44 42 44 42 42]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5e2d6e7c4d3c7h5c3d7c6b6b5a5d2d1f1g4c1b1d8b3b4a4a6a7f3c2g3e8a2b7c8b8h4f2h6h2g1b2a8h3h1g2a3e1a1f7g6h7g7f8g8h8,25,2009
649,2710,1,"[ 0  0  4  0  6  0  3  0  6  0  3  0  0  0  0  0  5  0  0  0  3  0  0  0
  0  0 30  0  4  0  5  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 1 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 7 0 2 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4 -10  -9 -12  -9 -15 -15 -18 -17 -17 -16 -16 -16 -21
 -21 -21 -21 -24 -23 -23 -16 -16 -14 -44 -44 -48 -48 -53 -56 -56 -52 -54
 -54 -54 -54 -54 -54 -54 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4f3e3d2c5c4c3b4b3a3e2d3b5d7e6f7f2a4c1f6c7e1e8c8b6a5d1b1f1g1d8c2b8e7a7a6a2b7a8b2f8g8g7a1h1g2g3h3h2h4h5h7h8h6g6g5g4,23,2010
649,2710,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 6 2 3 1 0 0 0 1 0 0 0 0 4 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  0  1  6  0  3  0  0  0  2  0 10  0  8  0  0  0 16  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -5  -5  -5  -5
  -5  -5  -5 -11 -13 -16 -17 -17 -16 -15 -16 -15  -9  -9  -6 -10 -10 -10
  -8  -8   2  -4   4   4   4   4  20  20  20  20  20  16  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6g6h7f7h5h4h2c3e7c7c6e8d7b4b5c8a3c4f8b6b3d3a6b7d8a7a8b8d1f1c2d2a5a4f2e1c1b1b2a1a2g1g2h1h8g7g8,53,2015
