PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
434,3,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  6  0  0  2  0  2  0  0  0  4
  9  0  0  3  0  0  0  1  2  0  0  0  0  0  6  0  4  0  0  0 14  0 18  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 14  0  2  0  3  0  0  1  0  2  0  2  8  0  0
  0  1  0  0  2  2  2  0  0  0  0  4  0  8  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  10  10  12   8  11   5   5   6
   4   6   4   6  14  14  10   1   2   2  -1   1   3   5   4   2   2   2
   6   6  14   8   8   4   4   4   4 -10   2 -16 -16 -16 -16 -16 -16 -20
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3c5f3g3c4d7g6h6h4h3h5d6f2e2d3f1d1e1g1c6d2b3b4a3b5a4a6b6a7g2e8d8c8c7h1h2b8c3c2f8g8g7h8h7b2a5a2a1b1a8b7c1,15,2016
434,9,1,"[ 0  0  0  0  4  0  0  0 10  0  9  0  0  0  0  1  0  1  1  0  0  1  0  0
  0  3  7  1  2  1  0  2  2  0 16  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  9  0  1  0  4  0  0  0  0  0  0  0  0  1  3
  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0 10  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   2  -8   1  -8  -7  -7  -3  -3  -4  -4
  -5  -6  -6  -6  -7  -6  -3  -2  -5 -12 -13 -15 -16 -14 -16 -18 -18 -34
 -34 -38 -38 -38 -32 -32 -32 -32 -22 -22 -20 -20 -20 -20 -20 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5d8h4h3h2e3d6f3g5h6d3c6e2b5g3c4c3g6b4a4b6a6d7e8c7c8b3f2f1e1d1a3c2c1d2g1f8g7a5b2b1a1a2g2b8b7g8h8h7h5h1a8a7,15,2016
434,9,1,"[ 0  0  0  0  4  0  2  0  4  0  4  0  0  1  4  0  5  0  0  0  0  0  0  0
  0  2  0  0  6  0  1  0  6  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  4  2  0
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6 -10 -10 -14 -14 -14 -15 -19 -17 -22
 -21 -21 -21 -21 -17 -15 -15 -15 -17 -17 -17 -23 -17 -18 -18 -24 -24 -24
 -24 -32 -32 -32 -28 -28 -28 -32 -22 -22 -18 -18 -18 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7g5h5g6f3e3d2d6d8f8c7f7h6c5c3c4d3c2b3h4h3c6b6b4a4b8c8e8b5a6g7a5a7d1e2f1c1a2e1b1b7b2a1a3g1h8g8a8h7f2g3h2g2h1,168,2016
434,3,1,"[ 0  0  0  0  2  0  0  0  5  0  3  0  0  0  0  1  1  0  1  0  3  2  0  2
  7  1  0  0  0  0  7  3  2  0  4  0 12  0  2  0  2  0  4  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -7  -7 -10 -10 -10  -9  -9 -10 -11
 -11 -12 -12 -15 -17 -17 -19 -26 -27 -27 -27 -27 -26 -33 -36 -38 -38 -42
 -42 -54 -54 -56 -50 -52 -52 -56 -56 -56 -52 -52 -50 -50 -50 -50 -54 -54
 -54 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c5c6c4g6e7d3e3d7g5b3b4e2f7b6b5a3a4a5c8g3g4h4h6e8f2h5h3c7g8g7h7f1d8f8h8h2h1b8d2e1g2c2g1b1b2d1a8c1b7a7a6a1a2,15,2017
434,3,1,"[ 0  0  4  0  0  0  2  0  2  0  0  0 13  0  3  2  2  0  4  0  1  1  0  0
  6  0  0  0  0  0 16  0 12  0  6  0  0  0 10  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  4  0  0  2  1
  0  2  0  0  0 12  0  0  0  6  0  6  0  0  0  0  0  6  0  4  0  0  0  0
  0 10  0  4  0  2  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8   1   1   1 -12 -12 -15 -17 -19
 -19 -23 -19 -20 -21 -19 -18 -24 -22 -22 -22 -22 -10 -26 -26 -38 -32 -38
 -32 -32 -32 -42 -42 -44 -38 -40 -36 -36 -36 -36 -36 -36 -26 -26 -22 -22
 -20 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5e3d3f3c5c3e2e1f6g3g4b4e7f7d7c8d8c4b6h3b5a5g6h6h4h5f8a6f2e8b8f1d2c2a3c7g8b3a2a4a7g7h8h7h2g2h1g1d1b2a1b1c1b7a8,405,2017
434,12,1,"[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  2  0  2  5  2  4  2  0  0
  7  1  1  0  1  1  0  0 12  0  0  0  0  0 14  0  0  0  0  0  4  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 1 0 0 0 0 0 0 0 2 4 0 0 0 3 0 0 0 8 0 0 0 0 0
 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -2  -2   0   1  -1  -1
  -3  -8 -10 -14 -16 -14 -10 -17 -18 -19 -16 -17 -18 -18 -10 -22 -22 -22
 -22 -22 -20 -34 -30 -30 -22 -22 -22 -26 -26 -34 -34 -34 -34 -34 -34 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h6c6g6h5h4f8d8d6c7c5b5d7c8b4f3c4b6e2c2d2a3h3h2g3c1f2d1e1f1c3b3a4a5b2a1a2e8b8g2h1b7g8g7h7g1h8a7a8a6b1,405,2017
434,9,1,"[ 0  0  0  0  4  0  2  0  7  0  0  0  2  2  0  2  1  0  2  0  0  0  0  2
  1  0  0  0  0  2  0  1  0  0  0  0  0  0  2  0  6  0  8  0  6  0 10  0
  8  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  3  0  0  1  0  0  0  0  0  1  3  0  0
  0  0  1  3  1  0  1  0  0  0  0  0  0 16  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6 -13 -13 -11  -8 -10 -12 -11 -13 -14
 -14 -16 -16 -15 -12 -12 -14 -15 -15 -14 -11 -10 -12 -11 -12 -12 -12 -12
 -12 -12   4   2   6   0   0  -8  -8 -14  -8 -18 -18 -26 -26 -30 -30 -30
 -30 -30 -30 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7g5g6f7d8d6g8h4h3h2c6h5g3e3c5f2f3e2c4f8e8d3c2h6g7c3d2e1d1b4b5c1a4a6b3a5a3a2f1g1b2c7b7b6h7h8a7a8b1a1g2h1b8c8,405,2017
434,2547,1,"[ 0  0  0  0  0  0  0  0  4  0  9  0  5  0  0  0  7  0  3  0  3  0  0  0
  0  0  0  2  0  2  0  1  0  0  6  0 16  0  4  0  4  0 12  0 12  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  4  0  1  0  0  0  4  0  0  0  0  0  4
  2  1  1  0  3  0  1  0  0  2  0  4  0  8  0  0  0  0  0  8  0  0  0 32
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   5  -4   0  -5  -4  -4  -4 -11
  -7 -10 -10 -13 -13 -13  -9  -7  -6  -5  -7  -4  -6  -5  -6  -6  -4 -10
  -6 -22 -14 -18 -18 -22 -22 -34 -26 -38 -38 -48 -16 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b3c5e6e7c6b5d7b4g5h5a3a4e3d8a6a5b6f2f7e2h4h3d2g3e1c1c2c7h6g6h2d1b1b2e8f8b8c8a7a8b7a2h7g7a1g2h1g1f1g8h8,10,2018
434,1749,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  1  1  0  0  2
  0  0  0  0  0  0  3  0 16  0  4  0  0  0  6  0  0  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0
  1  1  1  2  0  2  0 11  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6   2   0
   0  -8  -9 -10 -10  -9 -11 -10  -9  -8  -6  -6  -4  -7   4 -12 -12 -16
 -16 -16 -16 -22 -22 -22 -22 -22  -8 -18 -18 -18  -8  -8  -4 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7b6b4b3b5c8f7a6e2a3e8f1d2g5g6c3e1g4g1c1d8f8f2c2h4h6h5h3g3h2g7h8h7d1b1g8a4a5g2a2h1b7b8b2a1a8a7,10,2018
434,9,0,"[ 0  0  0  0  0  0  0  2  0  2  0 20  0  0  3 39  0  0  0 12  0  0  2  0
  0  0  3  0  3  0  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0 12  0 30  6  0  4
  3  6  0  3  0  5  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -2 -22 -22 -21 -24 -63 -63
 -63 -51 -63 -33 -27 -29 -25 -22 -16 -19 -16 -19 -14 -10 -10 -10 -34 -34
 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -16 -16 -16 -20 -20 -20 -20
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7g6h5f8d8h6h7c6h4d6g4g7c5g3e8d7h8g8b6c7h3a5a6b4a4b5c8c4b3a3a2b7g2g1f2e3e1e2f3b8d2c1h1h2f1b2d1b1c3d3a1c2a8a7,147,2001
434,1785,0,"[ 0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  9  0  0  0 10  2  3  0  0
  0  0  0  4  0  0  0  0  0 12  0 22  0  0  0 32  0  6  0 20  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  2  9  0  0  0  4  0
  4  0  9  0  4  0  7  1  2  0  0  0  4  0 12  0  0  0 16  0 28  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -3  -3  -5  -5  -5  -5  -5  -5 -14  -9
  -7   2  -8 -10 -13  -9  -9  -5  -5   4   0   4   4  11  12  14   2   2
 -20 -16 -16  -4 -36 -36 -42 -26 -46 -18 -18 -18 -24 -24 -24 -22 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6f3c5e3b4g4g5f6f7h4h5f8e7h6g3b6b5a6a5b3a7e8d7c7c6h2c8d8a4h3g8h7f2d2d1e2f1c2g2b7a8b8g7h8a3h1g1e1b2c1b1a1a2,147,2002
434,1787,0,"[ 0  0  0  3  0  4  0  4  0 11  0  0  0  5  0  0  0  3  0  0  1  0  0  2
  0  0  0  0  2  0  2  0  0  0  0  4  0  0  0  6  0  6  0  0  0  6  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  5  0  9  0  1  0  1  0  7  0  7  0  3  0  6  0  0  1  3  0
  7  1  2  3  0  2  0  1  8  0  6  0  0  0  0  0 10  0  0  0  4  0  6  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  1  6  2 11  7  8 -3 -2 -2  5  0  7  7 10  7 13 13 12 13 16
 14 21 22 24 27 25 27 25 26 34 34 40 36 36 36 36 30 40 34 34 34 38 32 38
 10 26 26 34 34 34 34 34 34 34 34 34]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6d3f4d7c5c4c7e7f3c8b5a6e3e6f8e8b4e2f2g3a5a4b6f1c3d2f7g4c2c1g5h6h5h4g6h7h2a7d8g8b3g2g1e1d1h1h3b1h8a3g7b2a2a1b8a8b7,147,2002
434,1530,0,"[ 0  0  0  0  0  0  0  9  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0 10
  1  0  2  0  1  1  1  1  0  4  0  4  0 22  0  8  0  4  0  0  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  0  1  3  0  3  1  4  0  0  0  0  0  5  0
  0  1  0  0  0  0  0  0  0  0  4  0 12  0  0  0 16  0  8  0  0  0  0  0
 16  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   6  -3  -3  -3  -4  -3   0   0   3   4   8
   7   7   7   7   7  12   2   1   2   0   0  -1  -2  -3  -4  -4  -8  -4
  -8   4 -18 -18 -26 -10 -14  -6  -6  -6  -6  -6 -14   2  -4   0   0   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5g4g5d6e3g3d3c6h4e2d2c4c3f2h3d1c2h6e7h5h7g6f7b4c1e1d7b1a3a4a5b3a2b5c7b6a6d8e8c8b8g8b2g2g7b7f1h1a1g1h2h8a8a7f8,147,2002
434,18,0,"[ 0  0  0  0  0  0  0  2  0  5  0 12  0  0  3  0  1  0  0  8  1  0  0  0
  0  0  0  2  0  1  1  3  2  2  0  0  0 32  0  0  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 3 0 0 3 0 2 0 1 8 0 0 2 3 0 1 1 1 0 0 0 0 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4  -1   2 -10 -10  -7 -10  -8  -9
  -8   0  -8  -9  -7  -4  -4  -3  -2  -1  -3  -3  -4  -5  -8 -10 -12  -4
  -4   2 -30 -30 -30 -30 -48 -48 -50 -50 -50 -50 -50 -48 -46 -46 -46 -44
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8g6h5h7g4f8h6h4g8d6c4d8c8d7c7c6d3e3b6b4e2c2f3f1e1f2d2d1g2a6h3h1h8g3g1c1h2c3g7b8a8b7a7b5a5a4a3a2b3b2a1b1,147,2002
434,9,0,"[ 0  0  0  0  0  0  0 11  0  3  0  0  0  1  1  6  0  0  0  7  0  0  2  0
  2  0  0  3  3  5  0  0  4  0  0  2  0  0  0  8  0  0  0  8  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 7 0 3 1 0 0 0 0 0 0 0 0 2 3 0 2 0 2 0 0 0 0 2 2 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   4  -7   0  -3   0   1   1   0  -1  -7  -7
  -7  -7 -14 -12  -9 -11  -9 -11  -9  -9 -12 -15 -20 -18 -16 -20 -20 -16
 -18 -14 -14 -14 -22 -22 -22 -22 -30 -30 -30 -30 -34 -34 -34 -34 -34 -34
 -28 -28 -28 -28 -28 -26]","[ 0  0  0  0  0  0  0  1 -1  0 -1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -0.5 -0.5  0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4c2f7e7f6g4g3g5f3e3h4g6d8h5d7b5e2d2f2h3h6h7d1c5g2c7c6b6a4a6c8b3a3f8g7g8a5a2e8b8b7h8c1b2b1a1g1h2e1f1h1a8a7,15,2014
