PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3483,3726,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  7  0  0  0  7  0
  0  1  0  0  9  0  4  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  8  0  5  0  1  0  2  0  3  0  5  0  3  0  7  0  3
  1  0  1  6  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8 13  9 10  8 10 10 13 13 18 11 14 14 21 14
 17 18 17 18 24 15 19 15 16 16 16 14 14 14 14 14 14 14 14  2  2  2  2  2
  2  2 18 18 38 38 38 38 38 30 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3d2c6e6e7c7e1d1c1e8f7d7e2f2f8g6d8c8b8c2g8b3b4a4h6b5a2a3a5a6a7b6f1b2a1b1g5f3g3h5b7h7g4g2h2g1h1g7h4h3h8a8,215,2020
3483,3684,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  3  0  2  1  2  0  0  1  0  0  1  1
  7  1  0  0  0  0  5  0 10  0  4  0  6  0  0  0 14  0 12  0 12  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  3  0  2  0  0  0  6  0  4  0  2  0  0  0  3  0  0  1  1  0  0
  0  0  3 20  0 15  0  1  0  0  0  6  0  0  0 14  0 14  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  4 10  8 12  9 11  9  8  6  9  9  8  9 10  9
  8  1  0  3 23 23 38 33 34 24 24 20 26 20 20 20 34 20 34 22 22 10 10 10
 10 10 10 10 24 24 24 24 24 10 10 10]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4d7c3e3c7e6d8g6g4h5e7f7h6f3g8c2g3c8b8c6d3f2b5b4f1e8f8d2a4a5a6b3a3b6a7g2e2e1h1g1d1b2c1b1a1a2b7a8h8h3h2g7h7,215,2020
3483,3482,0,"[ 0  0  0  0  0  0  0  2  0  9  0  1  1 10  0  0  1  0  0  0  2  2  1  0
  0  0  0  7  0  0  0  5  2  0  0  4  0  4  0  0  0  4  0  4  0 16  0 30
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  2  2  2  0  0  0  0
  5  1  1  0  0  0  2  0  0  0  2  0 12  0  0  0  0  0  4  0 20  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -9  -9 -10 -11 -21 -15 -15 -16
 -14 -12 -10 -12 -14 -15 -15 -10  -9  -8 -15 -15 -15 -13 -18 -20 -20 -18
 -22 -10 -14 -14 -14 -14 -18 -14 -18   2 -14  -6 -36 -26 -32 -32 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5a5c6d3c3e2d2b3f3d6a4a3b4d1f2a6b6c2g4h5c7g5c1b1f1e7d8b2f8e8g6f7h6g7g3h7h4h3c8b8h8b7g8g1h1e1h2a8a7a2a1g2,413,2017
3483,3502,0,"[ 0  0  0  0  0 10  0  0  0  6  0  8  1  5  0  7  0  0  0 12  0  5  0 12
  1  4  0  0  5  0  1 11  0 18  0  0  0  8  0  6  0  0  0 16  0  2  0  0
  0  2  0  0  0  0  0  4  0  0  8  0]","[ 0  0  0  0  0  0  8  0  3  0  2  0  0  0 10  0  3  1  4  0  6  0  8  0
  0  0  1  4  0  0  0  0 18  0 20  0 10  0  0  0 26  0 16  0 20  0 14  0
  6  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0 -10  -2  -2   1  -5  -3 -11 -12 -17  -7 -14 -11
 -10  -6 -18 -12 -17  -9 -21 -22 -26 -25 -21 -26 -26 -27 -38 -20 -38 -18
 -18  -8 -16 -16 -22   4   4  20   4  24  22  36  36  42  40  42  42  42
  42  42  38  42  42  34]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2c4d3g5h6f7f8f3d7g6h5e7e8c8c6d6c3b6a6g4b5f2c5c7h4g3f1b4a3a5a4d1e2d8b8c2a7h7b3e1c1h3g1b2a2g2h1b1h2b7a8g7h8a1g8,413,2017
3483,3456,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  1  0  0  0  1  0  4  1  9  0  0
  0  6  0  7  3  0  2 30  0 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  2  1  0  0  0  0  0  0  1  2
  1  0  2  0  0  2  0  0 16  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -5  -5  -5  -6  -4  -3  -3
  -4  -4  -8  -9 -18 -17 -15 -14 -20 -18 -25 -28 -26 -28 -58 -42 -56 -56
 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3d7f3e2c6b4a3d6g5h4b3g4c7b5f7e7d8b8a6e8c8b6a8b7a7g6f8a4a5c2h6g7g8a2a1e1d2h8f1h7d1b2b1c1h5h3g3g1f2,215,2017
3483,2874,0,"[ 0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  0  1 10  0  0  1  0  0  5
  0  0  1  0  2 29  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  1  0  0  1  5  0
  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  4  0  0  0 10  0  8  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0   0   0  -4  -4  -5  -5  -3  -4
 -14 -13 -13 -14 -13  -8 -13 -13 -13 -14 -14 -16 -45 -43 -44 -40 -40 -38
 -42 -42 -42 -42 -42 -38 -38 -38 -38 -28 -28 -20 -22 -22 -24 -24 -24 -22
 -28 -24 -24 -24 -26 -26]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8g4h3g5f3h4h5g3f2h6h7g6f7g1f1e1e2d2c1g2c4d1h1e8d8c8c7g8g7h8h2b7b8a8a7c6c5b5c2c3a5a6b6a4b4a3b3b2b1a2a1,424,2018
3483,3456,0,"[ 0  0  0  0  0  0  0  2  0  5  0  2  0  0  1  0  0  7  1  0  2  8  2  6
  0 15  0  2  0  0  9  2  0 12  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  1  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  8  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -7  -7  -9  -9  -7  -8  -8  -7
 -14 -15 -14 -16 -24 -26 -32 -32 -47 -33 -35 -35 -35 -44 -46 -46 -58 -58
 -62 -54 -54 -48 -50 -50 -50 -50 -50 -50 -50 -42 -42 -36 -36 -24 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3b4c3c6d6d7b3e7a4a3a2e2a5b5d2g3a6c1e1d1b1c2f1f2h3h4h5g4g1g2d8e8h2c8h1g5h6g6h7g7h8g8b6f7f8c7b2a7a8b7b8,435,2019
3483,3461,0,"[ 0  0  0  0  0  5  0  0  0  0  0  2  0  7  0  0  0  0  1  2  1 10  0  7
  0  0  2  0  1  0  3 22  0  0  0  6  0  0  0  0  0  4  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  2  0  3  0  1  0  0  0  0  0  0 10  0  0  0  4  0 10  0 10  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1  -1   0  -2  -2  -9  -9  -9  -7
  -7  -8 -10 -11 -21 -21 -28 -26 -24 -26 -23 -24 -23 -26 -48 -48 -48 -48
 -54 -44 -44 -44 -44 -40 -44 -34 -44 -34 -34 -34 -44 -36 -36 -36 -36 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4c3e2c2c5b4b5e7a3b3d6a4a5a6a7e1a2b6c1g4c6d7d8c7c8b2e8b7b1d1f1f2h4h3a1g3f8h5g5g6g1f7a8b8h7g7h2h1g2g8h8h6,435,2019
3483,3461,0,"[ 0  0  0  0  0  4  0  0  0  4  0  3  0  6  0  0  0  0  0  5  0  0  0  0
  1  0  0  0  0  2  0  8  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0  2
  0  0  0  4  0  4  0  8  0 14  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  8  0  0  1  2  0  4  0  0  0  0  2
  0  1  8  0  1  0  9  0  6  0  2  0 14  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  4  0  1 -2  6  0  0  1  3  3  7  2  2  2  2
  4  3  4 12 12 13 11 20 12 18 16 18 18 32 20 20  8 30 30 30 30 30 30 30
 28 28 28 28 24 34 30 30 22 22  8  8]","[ 0  0  0  0  0  0 -1  0  0  1  0  1 -1  1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  1.  -1.   0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4g3e7d8c6h4h3g5h5g6f8f7c8c7e8h6h7b6a5c5b4b5a4c3b3f3h2a6f2a3c4f1e1d1e2d2c1b1c2g1b7a2g7h8g2h1g8b8a8b2a7a1,430,2019
3483,3684,0,"[ 0  0  0  8  0  2  0  6  0  0  0  0  0  0  0  0  0 15  1  5  0  0  0  0
  0 16  0  4  2  0  2  1  0  4  0  0  0  2  0 14  0  2  0 14  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  4  0 15  2  0  0  0  1  5  3  9  0  0  0  2  0  4  0
 13  0  0  0  0  2  0  0 14  0  4  0  2  0 14  0  0  0  0  0 20  0 18  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 12  4  4  2  6  0 15 17 17 17 17 18 23 26 35 20 19 14 16 16 20
 20 33 17 17 13 11 13 11 10 24 20 24 24 26 24 38 24 24 22 22  8 28 14 32
 32 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7e3d3g5e6d7e2e7e8d8c8d6h4f4g4g3f3e1h3h6c7g6d2h5h7c2f2c4b4b5b1a4c1c5a5a6c3f8g8d1f1b3a2g1c6a1a3b2g2b6a7a8b7b8h1h2g7h8,423,2020
3483,3461,0,"[ 0  0  0  0  0  5  0  0  0 11  1  0  1  0  0  3  0  3  0  0  0  4  1  0
  0  1  0  2  2  1  0  1  0  2  0 10  0  0  0 18  0  0  0 20  0  2  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  1  4  0  3  0 14  0  9  0  0  0
  2  0  1  0  0  0  0  0 10  0  2  0 10  0  0  0  0  0 14  0 16  0  0  0
 20  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1 -12 -13 -13 -14 -13  -9 -12  -9
 -12   2   2  11   7   6   6   8   7   8   6   4   3   3   2  12  10  12
   2  12  12  12  -6  -6  -6   8 -12   4   2   2  -6  14  10  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4b4e2f1c5c3c1c2b3a4a3a2d1g3f2a5h3d7g4b5d6e7c6b6a7c7g5h4h5g6e8g1d8h6h7f7f8e1b2g8b7c8g7b1g2h1b8a8h2h8a1a6,423,2020
3483,3728,0,"[ 0  0  0  0  0  5  0  0  0  2  0 12  0  3  1  7  0  8  0  0  1  1  0  0
  1  0  0  0  0  2  1  5  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  8  0  2  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  6  0  4  0  0  0 12  0  2  0  0  0  4  2
  0  2  0  2 10  0  0  0 12  0  4  0 16  0  2  0 14  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6   0 -12  -8 -11 -12 -19  -7
 -15 -13 -13 -14 -15 -11  -9 -10  -8  -8  -6   4   2   1  -4   8   8  12
  10  26  26  28  28  42  42  54  46  50  50  50  50  50  50  50  42  42
  40  40  30  30  30  30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1g3h3f2e1g4g5c2c4c3b3d1c1b4g6h4h5f7f8a2a5a4b5a6a3c5a1b1b2h7a7e8d8g2e7d6d7c6g8g1h1h2h6g7h8c8b8b6c7b7a8,423,2020
3483,2039,0,"[ 0  0  0  0  0  5  0  0  0  4  0 14  0  6  4  0  1  0  2  6  0  9  2  5
  1  4  0  0  0 10  0  5  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 3 0 2 0 0 7 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0
 2 0 0 0 8 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -18 -17 -23 -27 -24 -25
 -23 -25 -31 -24 -33 -35 -40 -41 -45 -43 -43 -41 -51 -45 -50 -50 -50 -50
 -50 -50 -48 -48 -48 -54 -46 -46 -44 -40 -40 -40 -40 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4h4g3h3e2f1f2e1c4c3c5e7d6b3c6b4b5a6c1b6c2d1g1g2h6h5h2a3a4h1a2b1b2a5a1e8d8c8d7f8f7g8g7h7h8a7b7b8a8c7,215,2020
3483,3482,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  1  1
  1  2  0  1  2  2  2  0  0  0  0  0  0  4  0 10  0  0  0  6  0 40  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   6
   6   6   1   0  -1  -2  -3  -4  -6  -5  -6  -8 -10 -12 -12 -10 -10 -10
 -10 -10 -14 -14 -24 -24 -24 -20 -26 -24 -64 -64 -64 -64 -56 -56 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6g3f1f2h3a5c1d1g5b5b6h6h5g6e7f8e1d7a3a4a6h4f7h2f6e8c8c7b8b7a7g2a8d8g8b2a2a1b1h1g1g7h7,215,2020
3483,3768,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 3 1 0 1 1 4 0 3 0 0 0 1 0 2 6 0 8 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  4  1  0  0  0  2  0  0  0  3
  0  1  0  1  0  2  0  0  0  0  6  0  0  0  6  0  0  0 12  0  2  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   1  -2   2   3   3
   0  -1   1   0  -1  -5  -2  -5  -4  -4  -3  -4  -2  -4 -10 -10 -18 -12
 -16 -16 -16 -10 -14 -14 -14  -2  -2   0   0   0   0   2   2   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1  1  1  1  0 -1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   1.
 -1.   0.   0.   0.5  0.5 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4h3c3f2h6h5g6e7c6f7d7c7g3d6d8c8b8d1e8d2f8c2c1b4g1f1e1b5b6b3a6a5g2g7h4h7a4b7a8a2h8h1h2b1a3g8a1b2a7,215,2020
