PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2217,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  1  3  0  4  0  5  0  9  0  3  0
  0  1  7  0  0  3  6  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 6 0 0 0 0 0 3 0 0 1 0 0 0 3 0 0 0 0 2 0 4 0
 6 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   5   5  11  11  11   2   1  -2   4   0
   0  -5  -5 -14 -11 -14 -14 -13 -14 -21 -21 -18 -21 -27 -28 -34 -32 -32
 -28 -28 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16 -16 -26 -26 -26 -22 -22
 -16 -16 -18 -18 -18 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3e2c4c2f7d7g4g3d2c3b4d6c1d1f1e1d8c8f2e8f8g8h4c7g6f3g5h3h2h6g2h5h7b3b5h1g1h8g7b2a3a1b1a2b8a8a6b6a7b7a5a4,171,2006
2217,1432,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  3  1  2  0
  0  5  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  2  0  0  0  0
  3  0  0  0  1  0  0 12  2  8  0  0  0  0  0  4  0  4  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -12  -5  -5
  -1  -1   1  -2  -3  -5  -5  -2  -7  -7  -8  -7  -7  -8   4   6  14  14
  14  14  14  14  18  18  22  22  38  38  42  42  42  42  42  42  42  36
  36  34  34  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3c7f3g5h3h4h5f2f1f7e7d8f8e8c8h6h7g6e2d2b8e1c3c2b4b5c4b6a4a3b3a5c1g1b7a8g2g8a7a6d1h1h2h8g7b2b1a1a2,171,2006
2217,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  4  0
  6  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5
  -2  -2  -2  -8  -8 -12 -12 -18 -18 -18 -18 -18 -12 -22 -22 -20 -16 -22
 -22 -22 -22 -22 -22 -22 -20 -20 -20 -22 -22 -22 -22 -26 -26 -28 -28 -28
 -26 -26 -26 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a4a6a5a3g5c3c7e7c8e8g6f7c2h6d8f8g8h4h5b2h3g7a7g4a2a1d2a8h8h7f3b1c1d1e1f1e2b7b8f2h2h1g2g1,171,2007
2217,2218,1,"[0 0 2 0 0 0 4 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 10  0  1  0  6  0  5  0  8  0 35  0 13  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  5 11  9 14 14 22 15 50 50 63 63 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6f4b4c7d7e7c8d8e8b5b8b3a6a7a8b7f7f8a5a4g8a3c4a2g6h7h5g7g5h6h8h4g4,171,2007
2217,179,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  2  0
 12  2  0  0  0  0  7  1  0  0  0  0  8  0  6  0  2  0 12  0  0  0  0  0
  0  0  0  0 16  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  1  0  0  7
  0  0  2  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
   6   6  12  13  11   9  16   4   2   4   4   4  12   5   4   6   6   6
   6  -2  -2  -8  -8 -10 -10 -22 -22 -22  -8  -8  -8  -8  -8  -8  -8 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f8d8f2c8g6c7e8e2b8c1d1e1f1g1f3g3h4h6c2b1b6h3h2a6b5a5b4a4a3a2b3b2g2h1h5g8h8h7a1b7a7a8g7,171,2009
2217,1922,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  1
  0  0  4  0  0  0  2  3 22  0  4  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  9  0  5  0  0  0  0  1  0
  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   2   2   2   2   3   0   9   7
  12  12  12  12  12  13  12  13  13   9  11  11  11   9   6 -16 -16 -20
 -20 -22 -22 -24 -24 -24 -24 -24 -16 -16 -16 -16 -16 -16 -16 -20 -20 -20
 -20 -20 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4g5f6e2d2b5e7c4c3f2g3c1d7g6b3c8h5f8b6h6c7a6e1b4d8e8a3a4a5a2b7h4h3h2g8h8h7g7h1g2g1c2b1a1b2a8b8d1f1a7,171,2009
2217,168,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  5  0  4  0  4  0  0  1  0  0  0  1
  0  2  0  0  0  0  0  2  6  0  4  0 10  0  0  0 10  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  1  3  2  3  1  0  0 14  0 10  0 10  0  0  0  0  0  4  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  6  5  5  0  2 -2  0 -4 -4 -4 -5 -5 -5 -5
 -6 -6 -8 -7 -4 -2  1  2  0 -6  8  4 14  4 14 14 14  4  4  4  8  8  8  8
  8  4 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3g5f6d7g6g4h5e2d2g3h4h3e1b5e7c4c3f2c8f8d8f1c2d1c1b1b3f7b4b6e8b8c7h6h2a4h7g8a6a5b7g2h1g1a1b2a2a8a7g7h8a3,171,2009
2217,2479,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  3  0  0  5  0  0  0  2  0
  3  0  0  0  0  0  0  1  0  0  0  0  0  8  0  6  0 14  0 10  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  1  0  9  0  4  3  0  3 10  0  2  3  5  0 19
  0  0  1  7  0  5  1  0  0  0  0  0  0  0  0  0 12  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6  7  5 14  9 13 16 13 16 26 21 23 26 31 29
 48 45 45 46 53 53 58 59 58 58 58 58 58 58 50 50 44 56 42 62 52 52 48 48
 48 48 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3g3g5e7f2h5h3f1d6g4e2d2c4b4c3d7d1e1g1b3c5b5h4g2h6g6h2c1c2e8d8h1f8a3a2f7h7b2g7h8a4g8b1a1b6c6c7c8a6a5b7a7b8a8,171,2009
2217,20,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  5  2  0  1  1  2  2  0  2  0  2  0  0  0  0  0  0  0  0  0 20  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0   0
   0   0   0   0   0   1   2   0  -5  -7  -6  -7  -8 -10 -12 -12 -14 -14
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -36 -36 -44 -44 -44 -44 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2b5c6d7c8e8c7e7b6f6f8g8f7e1c2d2c1d1f1g6g4g5g3h4h3h2a6a7h6h7h8d8h5b7h1a4g7g1g2b8a8b1b2a2a3a1,22,2005
2217,94,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  5  0  1  0  0  0  3
  1  5  0  0  0  0  2  3  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -3  -4  -4  -6  -6
 -11 -11 -12 -12 -12 -12 -15 -16 -21 -21 -19 -19 -17 -19 -22 -20 -20 -20
 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3b6b5a4d7f2b4d2a5a3b3d8a2g4c2c1e2f1g6g5h5h4h3g3h6a6b2a1h2g2h1g1b1d1e1h7h8g7g8f7f8e8c8c7b7a8b8a7,22,2005
2217,2088,0,"[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  2  0  0  0  0  6  0  0
  2 33  0  0  1  0  1 28  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 1 0 1 0 1 3 0 7 2 0 0 0 1 0 1 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -1  -1   4   5   3
   4   4   5   8   2   9  11   9 -24 -24 -23 -24 -23 -24 -52 -52 -58 -50
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3f6g5c6b4e3b5b6g4e6c1a5e1g6a6h5a4h3h4g3d2a2a1e2f1b1b2g1h1h2f3g2f2a7b7c7d7h6,22,2005
2217,95,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  7  0  0  2  0  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  6  0  0  0  8
  0  2  0  2  0  8  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  2  0  1  1  1  8  0
  0  0  0  0 11  2  5  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  2  2  2  0  0 -7 -5 -3 -5 -4 -3 -2  6
  6  5  5  5  4 15 17 22 26 26 26 26 26 26 16 16 14 14  8  8  2  2  2 20
 12 12 10 12 10 18 10 10  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3c2c1e1f6f3e6c6e2b4a4a3a2g4g5f1h4d7f2g1b2e7d1a1b1a5h1g6f7h5e8h3h6h7g3d8c8g2h2b5c7b6h8g7g8b7a7a8b8a6f8,22,2005
2217,2218,0,"[ 0  0  0  0  0  0  0  3  0  0  1  4  0  5  0  0  0  0  0  0  0  1  1  3
  0  0  0  9  0  0  0  7  0 10  0  0  0  8  0  2  0 12  0 10  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  9  0  7  0  0  0  6  0  2  0  3  0  1  1  0  0  0  0
  7  2  7  0  8  1  0  0  8  0 24  0  4  0  0  0  0  0  8  0  0  0  4  0
  8  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  2  2  6  6 15 12 19 19 18 14 20 15 17 17 20 20 21 22 22 21 20
 17 24 26 33 24 32 33 33 26 34 24 48 48 52 44 44 42 42 30 38 28 28 18 22
 22 30 30 30 30 32 32 32 32 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d7c6b6g4h5g5g6b5a4g3e6f6b4e7f8c7c8e8f7g8d3c4c3h4g7a6f2f1h3h8e1a5b7b3g1d8h6e2h7h2a3a8a7a2b2a1b1c1c2b8d2d1g2h1,22,2005
2217,1922,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  5  1  1  0  6
  0  6  0  0  1  2  2  1  0  2  0 14  0  6  0  2  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  2  0  0  0  2  0
  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  6  0  0  0  0  0  4  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -2   0   0
  -1   1  -4  -5  -6  -4 -10 -10 -16 -16 -14 -15 -17 -19 -20 -16 -18 -18
 -32 -32 -38 -38 -40 -40 -46 -46 -46 -30 -34 -34 -34 -34 -34 -28 -28 -28
 -28 -28 -28 -24 -24 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6d8g4b4c7f3g5e2d3g3a5a4a6c8f7h6h5d2a3b3h7g8b2h3g6h4h2g7e8b7a8a2b8f8a1a7h8b1c1f2d1e1f1g1h1g2c3c2,171,2006
2217,2283,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  3  0  0  0  5  0  7  0  0
  0  0  0  0  0  0  2  4  0  8  0  0  0 12  0 10  0  0  0  0  0  4  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  8  0  2  0  0  0
  1  0  0  1 12  1  0  0  2  0  8  0  8  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -2  -8  -3  -6  -5
  -5   3  -2   0  -7  -7  -7  -6  -6  -6  -5   7   8   6   2   4  -4   4
   4  12   0  10   0   0   0   4   4   4   0   0   0   0 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  0  1  0  0  0  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.5  0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4e8c5c4b4d3d7d8c6b5a5b6b3c3c8b8c7a4a3a6e2h6g8h5a7h4h3h2h7h8f8g3f2d1e1g7c1d2c2b1a1a2a8b2g2h1g1f1b7,171,2006
