PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2621,2622,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0 10  0  6  0  3  3  2  0 12  0  8  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0 12  0  0  0  8  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4  -8  -8 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -20 -20 -26 -14 -17 -20 -22 -10 -22
 -22 -30 -22 -22 -22 -38 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6h6c4f7d3c2d2c3e2b5a6b3b6e7b4d7a3a5a4c7g3e1f1d1g4g1f2h4b7h5h3h2c8b2d8a2a1a8b1e8a7c1h1g2h7b8g6g7h8g8f8,229,2012
2621,2174,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  4  1  0  1  0  0  0  1
  0  1  0  1  1  1  5  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0  8  0
  0  0  0  0  2  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  0  0  0  0  2  1  0  0
  1  0  1  0  0  0  0  2  0  6  0  8  0  6  0 12  0  8  0 22  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  5  5  5  2  1  3  3 -1 -2 -2 -3 -1  0  0
 -1  0 -1  0 -1 -2 -3 -8 -6 -6  0  0  8  2  8  8 20 20 28 12 34 34 46 38
 42 42 42 42 42 40 36 36 36 36 34 34]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0
 -1  0 -1  0 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4g3c6h6e2h3h4h5d6c4b4f2b5c3f8b3c2c7f7a5a6a4c8e1g2b6d1d2d7h1a3e8a7g8f1c1a2g1h2b7a8b8d8h8g7g6h7b2a1b1,242,2012
2621,1517,1,"[0 0 2 0 0 0 4 0 0 0 4 0 0 0 0 0 4 0 4 1 0 2 5 1 0 0 0 1 5 0 0 1 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 3 0 0 1 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -5   0   0   0   0   0  -4
  -1  -5  -6  -5  -7 -12 -13 -13  -9  -8  -9 -14 -14 -13 -14 -16 -16 -16
 -16 -16 -16 -20 -20 -20 -16 -16 -16 -16 -16 -16 -10 -10 -10 -16 -16 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b4d2e2b3b6g4d1a5c7b5a6c2a3a4e7d7f6e6g3f1c1e1g6b1b2g5f2e8d8f7b7h5h3c8b8f8h7g7h8g8h4h6a8a7a1a2g1g2h1h2,202,2013
2621,179,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  1  0  1  0  1  0  0  7  0  0  0
  3  1  0  1  1  0  0  1  0  0  2  0 12  0  0  0  0  0  0  0 18  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 5 1 0 1 0 2 0 0 4 0 2 0 0 0 0 1 0 0 5 0 0 0 0 0 8 0
 6 0 6 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -2   3   4   3   4   3   5
   4   4   8   1   3   3   3   0  -1   0  -1  -2   3   3   2   2   2   0
   8  -4   2   2   8   8  10  10  12  -6  -6  -8  -8 -10 -10 -10  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1  0 -1 -1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4f6b5d2g5e6d7e7g6f7d8h6h4e8c3c8g4h3c2b3f8g8c7h5e1a5g7c1e2d1b1f2a6a3a4h8a2g3h7b8f1g2g1b7a7a8b6h1h2a1b2,202,2013
2621,2454,1,"[0 0 0 0 0 0 0 0 8 0 4 0 3 0 0 0 0 1 0 0 2 3 4 0 0 0 0 0 0 2 2 1 2 0 0 0 0
 0 4 0 2 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  6  1  3  0  0  1  1  0  0  0  9
  0  4  1  2  2  0  0  0  0 14  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -6  -6 -10  -8 -11  -5  -4  -1  -1
  -2  -1   0  -2  -5  -9   0   0   4   5   7   9   7   5   4   2  16  16
  20  20  20  16  16  14  14  14  14  14  14   6   6   6   6  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3f7c3h5c6f8c7f3g4g3f2f1h4h3g2d2d3c2e2e1c1c4d1b4b5b1a4b3c5d7a3b6a5c8b7b2e8d8h2h1g1a8h7h6g7a6a1a2g8h8a7b8,202,2013
2621,1,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 5 0 0 2 1 1 0 0 5 0 6 4 0 4 8 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  4  0  0  3  0  0  0  0 12  0  8  0  0  0  2  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2 -10 -10 -15
 -15 -15 -17 -18 -19 -14 -14 -19 -15 -21 -25 -22 -26 -34 -36 -36 -24 -24
 -16 -16 -16 -16 -14 -14 -14 -14 -14 -14 -12 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6e8f3b4b5a5c7g3c8g4a3f7g6b3g5h6a4h5a6g7a2d8f8g8h8h7h4b8c2b7d2d1c1f2f1h3g2h2e1e2g1h1a8b2a7b1a1,202,2013
2621,1882,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  4  0  0  2
  0  0  0  0  5  0  2  0  2  0  8  0  0  0 10  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  2  1  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -5  -5
  -4  -4  -4  -8  -8  -8 -10 -10 -10  -8  -7 -12 -12 -14 -14 -16 -16 -24
  -6  -6  -6 -16 -16 -16 -16 -16  -4  -4  -4  -8  -8 -12 -12 -12  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6c6g6g4f8h4d8c5c4d7h5b3h3c3c8c7d3e2d2g3e3f2f3g2d1e1h1c2b8g7f1b7a8b5a5b6a3a4a7a6b4b2h7g1c1a1b1h2a2g8h8,202,2013
2621,2218,1,"[ 0  0  0  0  5  0  4  0  4  0  0  0  3  0  0  0  0  1  1  0  0  1  0  0
 12  1  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  3  0  4  1  1  0  3  1  0  0  0  0 25  4  0  1  5
  0  0  0  7  3  9  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -1  4  0  3 -1  3  4  5  2  5  6  6  6  5  4 29 33 32 33
 38 26 25 21 28 31 40 40 40 40 40 38 38 38 38 60 60 60 60 60 60 60 60 60
 60 60 60 60 60 58 58 58 58 58 58 58]","[ 0  0  0  0  1 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4g4d3d2g3c2f2c4c5e2d1f6g6c1b3e1f1g1h5h4h3h6h7b1e6e7d7g5f7a4a3a2b4b5g7g8h8f8h2g2h1b2a1b6a5a6a7c6c7b8b7a8c8d8e8,202,2013
2621,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  2  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   1   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -8  -8 -10
 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8   6   6   8   6   6  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2d2g6c7c6c5g3g4h3h4h6c8f2e1c1c2b1e8b4a4f8g8b6g7b3b2d1a1b5a6a5f1h8h7b8b7a2a3a7a8g1h1g2h2,202,2015
2621,1431,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  2  1
  0  1  2  0  4  1  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0  -6  -2  -4  -4  -4  -4  -4  -4  -4  -4  -7  -7  -9
  -9  -8  -3  -3  -4  -6  -7  -5  -6  -8  -8 -12 -13 -15 -14 -24 -24 -24
 -24 -24 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4c3d2b6c6b5e6a3a5c7d7a4a2e2a6b3c8e1c2e7e3d8f3g4f4b1f2b8g5h6g3h3g2g6c1h1a1f1f6f7f8d1g1b2e8g8h2a7a8b7h8h7g7h5h4,202,2015
2621,1206,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2
  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  8  0  2  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  1  2  0  0  0  0
  0  0  3  0  2  0  5  0  4  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -6 -6 -4 -4 -4 -4  0  0  0  1  3  3  3  2
  0 -2 -2  1  1  3  3  8  4  8  8  8  8  8 18 18 18 10 14 12 12  6  6  6
  6  6 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1
  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b6b4b5e6c2c1a4a6f7f6c7c8d7e1a3e3g3f3e7e2g6d8e8h3g5g4h4h5h6h7f2f1g7b7d1a5b2a2b8h8a8g8a7f8a1b1g2g1h2h1,202,2015
2621,2308,1,"[ 0  0  0  0  0  0  3  0  1  0  0  0  4  0  3  2  1  0  1  3  3  0  0  0
  0  0  0  1  2  2  0  2  8  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  2  0  0  0  0  1  0
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0 18  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -3  -3  -4   0   0   0  -4  -3  -6  -8  -9
  -7  -8 -11 -14 -14 -13 -13 -13 -12 -11 -12 -14 -16 -16 -18 -26 -26 -26
 -26 -36 -36 -46 -28 -28 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f3h5c3e6b4d3e3e2d2b5e7g4c5a4b3a3f2c1g3f7f8d8h4b6e8d7c8h2h6d1e1f1c2g7h3h7c7c6a6b1h8g2h1g8g1a5b7a7a1b8b2a2a8,202,2015
2621,2547,1,"[0 0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 8 0 0 1 2 0 2 0 4
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  2  0  0  0  0
  0  0  2  3  0  0  0  0  0 12  0  0  0  0  0 10  0 14  0 18  0  2  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -6  -6  -6  -2  -2
   0   0   2   2   2  -4  -4  -6  -6  -4  -1  -9  -9  -9 -10 -12   0  -2
  -2  -6  -6  -6   4   4  18  10  28  28  30  30  32  32  32  32  44  44
  44  44  44  42  42  42]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g6e2e6c5h5d2g4g3f2e7f7h4h6h7c7h3g2f8d8e8g8b5b3a3c6b4d7b6a4c8b8a5c1e1a6a7g1f1h1h2c2d1g7b1h8b7a8b2a2a1,202,2015
2621,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  1  0  0  5  2  0
  3  0  0  0  0  0  0  0  0  8  0  2  0  8  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  0  0  0
  0  1  8  1  4  1  4  1  0  0  8  0  8  0  4  0 10  0  6  0  0  0  0  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -7  -6  -7  -4
  -4  -5  -4  -4  -9 -11 -11 -14 -13  -5  -4   0   1   5   6   6  -2   6
   4  12   4   8 -12  -2  -2   4   4   4   4   4   4  36  36  36  36  36
  34  34  34  34  34  34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6e2f2g5f1b5e7f8h3f3c4h5f7h6e8d8a5d2h4e1h7g8c1g1c2b6c3b3b4d1a3b1g7a6c8b8c7a7a8h8b7h2g2h1a4b2a1a2,164,2009
2621,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 1 0 3 0 0 2 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 1 0 2 3 1 0 0 0 1 0 3 0 0 0 0 4
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2  4  4  6  6  6  7  5
  7 10 11 11  6  5  6  3  6  6  4  4  4  8  8  8  8  8  8 10  2  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3e7c6b6d7e6c7c5b5a5h4h3h6h7g6e8c8f7b4a4a3a2a7h2f8g8b7c2d2f2b3e2e1c1f1b2d1a6a1b1g2a8g7h8d8b8h1g1,164,2009
