PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2779,2408,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 1 2 2 0 0 0 1 1 0 0 1 9 1 0 3 2 0 8 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   0   0   2  -1
  -2  -4  -6  -5  -4  -4  -5  -6  -3  -3  -4 -13 -14 -13 -16 -18 -18 -26
 -26 -26 -26 -26 -26 -26 -22 -22 -14 -14 -14 -16 -16 -16 -14 -14  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2f1e6h5g3h2h6h7d1e1g1c5b6b5c2d2d7b3a3c7d8e7e8f7f8g6a6b4c6a5a4c1b1b2h3h4g7b8a1a2b7h8g8a8a7g2h1c8,206,2013
2779,22,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  2  0
  0  0  4  0  1  1  3  1  2  0  8  0  0  0  2  0 14  0  8  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2
  -2  -2  -2  -4  -4  -6  -6  -6  -6 -10  -6  -7  -8 -11 -12 -14 -14 -22
 -22 -22 -22 -24 -24 -38 -38 -46 -30 -30 -30 -30 -30 -30 -30 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h5b5c6d7c7d8a5a3a4d2a6a7e2c2g6h6c8b8e3f1b3a2d1e1g1f2g3h4h3h2g7h8h7b7h1g8f8g2a8b1b2a1c1,206,2013
2779,1,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 1 1 0 0 1 1 0 2 0 0 0 0 0 0 8
 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0
  0  4  0  0  0  0  0  2  0 10  0  4  0  0  0  8  0  6  0  0  0  6  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  0  0  0  0 -3 -2 -3
 -4 -4  0 -1 -2 -2 -4 -4 -2 -2  8  8 12  4  4  2 10 10 16 14 14 14 20 20
 26 22 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6g5h6c7g4d2c5b6f8h5h4e3c6d7c8e8d8h3h2g3a6g7d1g8b5b3b4a5f2b8b7a8a7f1e1a4g2e2h7h1g1h8b2c1c2a2a1a3b1,206,2013
2779,2356,1,"[0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 0 2 0 0 0 1 0 0 0 3 2 0 0 3 0 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 1 0 0 1 2 0 1 0 0 4 0 2 0
 2 0 0 0 6 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0 -2 -2 -4 -4 -6 -6 -6  0  0 -2 -2 -2 -1 -2 -2
 -2 -1 -4 -6 -5 -3 -6 -5 -6 -8 -4 -4 -2 -6 -4 -4 -4 -4  2  2  2  2  2  2
  8  8  8  8 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6e7h3h6d3f2h5d6e2c2c3c6c7c4b3b5g3d7c1c8b4a3e1h4d8e8h7d2a4a5f7f8d1g2a6a7b6b7b2g7h8g8f1h1h2g1b8a8b1a1a2,206,2013
2779,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0  0
  1  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0 10  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 1 1 0 0 5 0 0 0 0 1 0 1 7 2 0 0 0 0
 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  6  6  6 -1  0  1 -1 -1
  4  3  2  2  2  3  2  3 10 12 12 12 12 10 10 10 14 14 16 16 16  8  8  8
 12 12 12  2  2  2  6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5 -0.5  1.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8b6e3g4h3f2e2g3f1c6c7e8d7g8g6c8c2d2a6d8b5h5c1h4h6b4a5a3a4a7b7d1e1g7h8h7b8b3g2a8a2g1h1h2b2a1b1,220,2013
2779,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  1  1  0  0  3 10  0  6  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  4  0  0  1  0  0  0  0  0  2  0 12  0  2  0  0  0  0  0  4
  0  2  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   6   6   6
   6   6   6   6  10  10  10   8   7   6   6  10   7  -3  -2  -8  -8  -8
  -8  -8  -6 -14  -2  -2   0   0   0  -4  -4  -4   0   0   2   2   2   2
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8b6e3g4g6c6h3c2d2f2e2c7f1d1d7d8b5a4b3h6e1c1b1b4a6a3g3h4a7e8c8a5a2h2g8g7h5g2h1g1h7h8b2a1b8b7a8,220,2014
2779,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  1  0  2
  0  0  0  0  0  0 10  0  4  0 10  0  6  0  2  0  0  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 1 0 0 0 0 1 0 8 0 0 0
 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -6  -7  -6  -8  -8   0   1   1   1   1  -9  -8 -12  -4 -14
 -14 -20 -14 -16 -16 -16 -14 -14 -10 -14 -14 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8d8c5e3c6h3h4g3b3h6d2a3g7b5e8b8b6c7h7a5h2c1e2g2c2b1b2d1e1f1f2b4a4a1a2h1g1h8g8a7b7a8a6,206,2015
2779,2446,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 2 0 0 2 0 2 1 0 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  0
  0  2  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -9
  -9 -10   0   0  -1   0   0  -2   0   0  -2  -1  -3  -4  -4  -4  -4  -8
  -6  -6  -6  -6  -4  -4  -4  -8  -8  -8  -8  -8  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0
  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.   0.5 -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6c7g6f2b5f6e7a3e2d8f7a6f8f3e8a4d1c1c8e1g3g5a5g4h3h5g2h7h6h1f1h4g1h2h8a7a8b8b7g8g7a2b2a1b1,206,2015
2779,1,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 1 3 1 3 2 0 0 0 0 2 0 2 0 0
 0 0 0 8 0 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  7  0 11  0  1  2  0
  0  0  0  0  0  0  2  0  0  2  0  0  0  2  0  4  0  0  0  4  0 18  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -2 -2  1  1 -1  0  7  7 18 13 14 16
 15 12 11  8  6  6  6  8  8  6  8  6  6  6  8  8 12  4  4  4  8  8 26 22
 28 28 28 26 26 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6e2g4e6f2g3d1c6h3f6b5b3g5b4d2c2a3b6a4h5h6h4c1g2f7e1a5d7c8d8e7c7h1h2g1f1b8f8e8a8g7b7a7a2b2g8a1a6h7b1h8,206,2015
2779,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0 14  0  0  0  8  0  0  0
  0  0  8  0  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   4   8   8
   8   8   8   8   8   6   6   6   6   6   6   6   6   6   6   6   6   0
   2   0   0  -4  -4 -18  -8  -8  -8 -16 -16 -16  -8  -8  -8 -16 -16 -16
 -16 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8c7e3d7g6c6c8d2b8e2b6e8d8g3b5g7f2h4h5h7g4h6h3h2b4g1c2a4e1a5a6b1f1b2a3b3h1c1g2d1a1a7a2b7a8h8g8,220,2015
2779,134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 0 0 2 0 0 0 2 0 0 0 0 4 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2   0  -4  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6h4g4h3h5h7c5c6e8d8b4e3b5b3e2a3a4d2c8b8c7a5g3f1e1d1a6a7b6h2c2f2g7b2b1c1a1a2a8h8g8b7g2h1g1,11,2016
2779,9,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  2  4  1  4  2  0  2
 10  0  0  1  1  2  0  0  8  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  1  0  8  0  0  0 14  0  0  0  4  0  0  0  0  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   3   3   3   7   4   5   5
   3  -1  -2  -6  -8  -5  -7 -17 -17 -17 -18 -19 -21 -21 -20 -28 -20 -20
 -20 -24 -10 -10 -10 -20 -16 -16 -16 -16 -16 -16  -8  -8  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c7d7b6e3c5b5f3g3a5c8b4g6f7f8c2b3a4c1g4h6h5a2h7h3d2d1a3a6f2g2e1h4e2h8h1f1g7b2g1g8b1h2a1b7a7a8b8d8e8,11,2016
2779,134,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 2 2 2 4 0 0 0 8
 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  0  2  3  0  0
  2  0  0  1  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4  0  0  0  0  0  0  4  5  4  6  9  8
  7  9  7  7  8  8  6  4  2 -2 -2 -2 12  4  4  0  4  0  0  0  0 -6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  0  0  0  0 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g5h4h6h3g3h2g6f2e2c5d2e1d1c1f7e6e7d7h5h7f1g1c2b5b3e8c7c6f8b1b6b4a3a5c8g8d8b8b2a4a6a7a8b7h8g7h1g2a1a2,69,2016
2779,2446,1,"[ 0  0  8  0  9  0  1  0  0  0  0  1  0  0  0  0  0  0  4  1  0  0  5  0
  4  3  0  3  4  0  0  4  0  0  4  0  2  0  0  0  0  0 18  0  4  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  4  0  3  0  0  0  0  0  0  1  2  0  0  0  0  1  0  0  2
  0  0  2  0  0  8  2  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8   2  -7  -3  -4  -1  -1  -1  -1  -2  -2  -2  -1   1   1
   1  -3  -4  -3  -3  -8  -6 -10 -13 -11 -14 -18 -10  -8 -12 -12 -12 -16
 -16 -18 -18 -18 -14 -14  -8 -26 -26 -30 -30 -34 -34 -34 -34 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f7g6g5g4h6c5d3e6c3e7d6f8c6d7d8b5f3b6h4b3h5f4a3c7b4d2a6e2f2c2c8g3h3e8g8g1b7a5c1b1d1a7a4a2a1a8f1b8h1h8g7h7h2g2e1b2,403,2016
2779,2513,1,"[0 0 0 0 9 0 0 0 1 0 0 1 0 2 0 0 5 0 0 1 0 0 0 0 0 1 2 0 0 0 0 4 0 0 2 0 6
 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  2  0  1  0  5  1  0  0  0  2  4  0  0  1  0  0  0  0  1
  0  0  0  0  0  2  1  0  2  0  0  0  0  0  0  0  0  6  0  8  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6 -3 -1 -1  0 -1  4  5  4  4  2  4  8  3  3  4  3  3  3  3
  4  4  3  1  1  1  3  4  0  2  2  0  0 -6 -6 -8 -8 -8 -2 -8  0  0  0  0
  2  2 14 12 12 12 12 12 12 12 12 12]","[ 0  0  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g5d6c6f2e2g4e6h6f3c5h3e1d3c4d2c2c1g6g1d1f1c3b6b5a4a5a6b3b1b2a1b4h5d7d8f7f8c8e7c7e8g8b7h4h7a8b8a7h8g7g3h2g2h1a2a3,403,2016
