PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2710,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0 10  0  0  0  2  0  2  0  0  0 10  0  0  0
  6  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0
  0  0  0  2  0  4  0  4  0  4  0  0  0  4  0  4  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  0  4  4  4  4
  4  4  4  4  6  0  4  2  6  6 10  0  0  0  4  2  6  4  4  4 14  4  4  4
 14  8  8  4  4  4  4 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5b6f3g4b4e7f8c7f7c6b5e8d8c8b8a3a5a7e2d2d1f2g1f1e1h6h3h4c2g6b3a2g2h2a6a4b7b1h5a8h1g3c1g8g7h7h8b2a1,53,2012
2710,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 1 0 0 4 0 2
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -3
  -3  -3  -3  -3  -3  -6  -6  -6  -6  -6  -6  -6  -2  -7  -8  -8  -8 -12
 -12 -14 -14 -14 -14 -16 -14 -14 -14 -14  -8 -12 -12 -12 -12 -12 -12 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4c6d6h3h5h4d3e2d7g3g6h7e8f7b6c2d2c3b4c1f2f1g2b3a3c4h2h1d1b5a6a4a5f8b1b2c7d8g8h8g7c8a1a2g1e1b8a8b7a7,53,2012
2710,2818,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  1  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  8
  2  0  0  0  6  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  2  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  6  6  6  6  6  6  6  6  6  6  8  8  8  8
  8  4  4  2  2  2  6  5  4  6  6  6 20 20 22 22 22 18 18 18 18 18 18 18
 10  8  8  8 12  6  6  6 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4g5e7e3g6c5g3f3h6h3d3g4c4c3b5b6f2e2h4c6b4a4d6h5h2a3e1d2b3a2c7c2a7b2a1b1c1d1f1g2h1g1a5a6a8b8d7b7c8h7h8g7f7g8f8d8e8,53,2012
2710,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  2  2  0  1  2
  0  0  0  1  8  1  0  1  8  0  0  0  4  0 16  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0
 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -4
  -4 -10 -12 -14 -14 -15 -17 -15 -15 -15 -16 -24 -25 -23 -24 -32 -32 -32
 -30 -34 -32 -48 -44 -44 -40 -42 -42 -42 -42 -42 -42 -46 -46 -46 -46 -46
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g3c6g4b5b6c4d6d3d2c3e8c2h6h7g6c7a5d7b3f8g8f7b8b4a3h4c1e2f1h3f2g2h2h1g1e1g7d1d8h8b7a8a7c8a6b1a2a1b2a4,23,2013
2710,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  5  0  0  0  2  1  0  3  6  0  0  0  0  0  0  0  2  0  0  0  6  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  2  0  0  6  0  0  0  2  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -4  -4  -9  -9  -9  -8 -10 -11  -9 -12 -18 -12 -12
 -12 -12 -10 -10 -10 -12 -12 -12   4  -2  -2 -20 -20 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1f1e2d1c2c5f7a4e1b1b3a3b6b5a6a5a2c6d7f8g2c8e7d8e8b7h2h1g1c7a8b8h7h8a7b2a1g7g8,23,2013
2710,159,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  2  1  1  5  0  0  0
  2  0  0  0  0  0  4  0  6  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 1 1 3 1 1 0 6 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   4   4   4  -3
  -5  -6  -7 -12 -12 -11 -11 -13 -12 -11  -8  -7  -6 -10  -4 -10 -10 -14
 -10 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -26 -26 -28 -22 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3d2d7e2e7b6b5a6f3d8c7c8c2g6f1e1d1g4a5a4f2g2b3a3b4g1h1h2b2a1a2g8h3h4h5f8e8h7h8h6b8b1c1b7a8a7g7,23,2013
2710,149,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 5 0 5 1 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 2 0 5 0 6 0 9 0 0 1 3 0 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2 -2 -2 -2 -1 -5 -3 -3
  2  0  6  1 10  5  4  5  8  8  8  8  8  6 14 14 16 12 12 12 12 12 12  6
  6  2  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5g4h4a6d8c8f8g8a5a4b4a3c6d7c2d2f2b3b7c7a7c1d1e1b2e2a2f1g3h3h2h6b1a1g2h1h5g1g7h8h7a8b8,23,2013
2710,89,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  2  0  2  0  3  0  0  0  3  1  5  1  0  1  0  0  0
  2  0  0  0  1  0  0  1  2  0  0  0  0  8  0  2  0  0  0  4  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  6  6  8  8 11 11 11 11 14 15 20 21 19 20 20 20
 20 22 22 22 22 23 22 21 22 24 24 24 24 24 32 32 34 34 34 30 34 32 46 46
 46 46 46 46 42 42 42 42 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7g3d7e3e2d2c4b4b5c5g4c6a4b3f2a3h4f1c1d1b6a5e1b1c2g6h6f7f8c7a7c8d8g7b8e8b7a6b2a8h8g8a2h7a1g1g2h5h1h2h3,23,2013
2710,1431,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  1  0  1  0  1  0  0  2  0
  1  2  0  1  0  2  4  3  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  1  0  1  0  0  0
  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   5  -4  -5  -4
  -5  -4  -5  -4  -4  -6  -6  -7  -9  -7  -8  -7  -9 -13 -16 -16 -16 -24
 -24 -24 -24 -26 -24 -24 -24 -24 -24 -24 -24 -24 -14 -14 -14 -24 -20 -22
 -22 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5c6d6b5f7h5d8c3d3c4b6d7c7g4a5f8b3e8f3f2g8b4h3h4g3c2d1d2f1e2g2c1a3a4e1b2g7h8h7c8h6a2b8h2a1b1g1h1a8a7b7a6,1,2013
2710,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  3  5  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0  2  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 3 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   6   6   6   6   6   6  10  10   7  10   7   2   2   2   4  -2
  -2  -2  -2  -6  -6  -6  -6 -10  -6  -6  -6  -8  -8  -8  -8  -8  -8 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5f2d2c1b3c6a4f7e2g2d7e7h1c8g1f1e1d1b1b5a6h2c7b6a5a2b7a8b8b2f8e8a1a3d8g7g8h8h7a7,1,2013
2710,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  0  0  0  1  0  2  1  0  0  0  0  0  2  0  0  0  0  0  4  0 18  0  6  0
  6  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1 10  2  0  1  0  0  9  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -9  -9  -9  -9  -8   2   4   3   4   2   1  10  10  10  10
  10   8   8   8  14  14  14  10  10  -8  -8 -14 -14 -20 -10 -10 -10 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3b5d6c6e7d7b4c2d2b3f7g4d8c7c1f2h4h6h3h5f1h2b6b2a1g2a2a3h1b1h7c8a4g1e8a5b8g8f8a8a6a7b7d1e1g7h8,1,2013
2710,75,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 2 0 0 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 3 0 0 4 0 2 2 0 3 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2 -4  1  4
  3  3  7  7  9 11  9 12 12 14 14 10 10  4  8  8  8  8  8  8  8  8  8  8
 16 16 16 16 16 16 16 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c4h4h6g4c7c6c5g3h3h2f8d8h7f2d7c8g7d2e8b5b6b3c3c2a4a6f1a5d3f7h5h8b8e1b4a3d1e2g2b7a8a7g8h1a2b2a1b1c1g1,1,2013
2710,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 1 0 1 0 0 6 0 2 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2
  2  0  2  1  3  4  3  4  4  4 10 10 12 12 16 16 16 12 12 12 12  6  6  6
 12 12 12 12 12 12 12 12 12 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1c1g3b5g4b4c6g5f2c2e8d7c8f8a3a5c7h3d1b3b1h4a6a7a2d8b2b8g7h7h8g8a8a1a4b7h6h5h2g1g2h1,1,2013
2710,374,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 4
 0 8 0 0 0 0 0 4 0 0 0 4 0 8 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  4  0  0  0  1  0  1  0  0 14  0  0  0  0  0  0  0  0  0  2  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8  8
  8 12  8  8  8  9  9 10  8  8 22 22 22 18 18 10 10 10 10 10 12  8 12 12
 24 20 20 12 12 12 12 12 12 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d1g3g4h4h5h6f8f2d2c1b1c2g5h7h2g7g2c6c7b3h8h1h3g1e1d7a3b4c8a1a4a5b5a2b2a6a7b7b8g8e8d8a8,1,2013
2710,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  2  5  4 11  1  9  2  0  0  2  0  4  0  0  0  6  0  0  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  2  1  1
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  8  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   0   0
   2   2   2   2   4   5   6   4   2  -3  -7 -18 -19 -28 -30 -30 -28 -30
 -30 -34 -34 -34 -26 -32 -32 -32 -24 -24 -12 -18 -18 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g4d2f2e2f7h4d3c4h6h7d6g6f8b6c3b4a4b5c2b3a6a5a3d7d8c6b7c7c8e8h3h2g7e1a7g3d1c1g1f1b1b2a1a2g2a8b8h1g8h8,244,2013
