PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
428,2447,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  2  0  0
  0  0  0  2  0  0  0  2  0  0 16  0  0  0  0  0 18  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  3  3  0  1  2  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4   3   2   0  -2  -2  -2  -2   1   4   2   3   5   6   4   4   4 -12
 -12 -12   0   0   0 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20 -24 -24 -24
 -24 -24 -20 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a3b5f2f3e2g5d2g4g6c1e1d1h5c7e7b6a6f1a4b7d7f8f7e8d8c8a8g8h4h3b8a7h8g7g3h2h1b2g2h6g1h7b1a1a2,1,2016
428,1279,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 3 2 0 3 2 4 0 8 0 0
 0 0 0 8 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  1  0  0  4  0  3
  0  4  3  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  1 -1  0  0  0  4  4
  7  7 11 14 11  9  9  6  4  0  0 -8 -8 -8 -8 -8  4 -4 -4 -4  2 -2  6  2
  2  2  2  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2d2e3f3g4c1a4g6e2e6f6g5f2h4e1f1d1b5f7d7a6a5c7b6e8e7f8b7g2b2g3h1g1h2h3b8a8a7a3a2h5h6c8d8g7g8a1b1h8h7,1,2016
428,3288,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  1  0  1  3  3  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  1  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -3  -3  -4  -3  -4  -7 -10 -12 -12 -14
 -14 -14  -6  -6   6   6   6   6   6   6   8   8   8   8   8 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3f7e7c8e8b6b8f8g8c7h3g6g5h5h4h2f3d2e1d1c1e2h7a2f1b2a1a3f2g1b7h6h1b1g2a8a7h8g7,1,2016
428,2134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  6  0  1  0  4  0  6  0  0  1  0  0  2  2  1
  0  5  1  4  1  2  2  2  2  4  0  2  0  0  0 14  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  8  8  9  6 10 10 16  8  8  9  9  9 11 13
 14 11 16 17 21 22 24 26 28 30 34 34 36 36 36 30 44 44 44 44 44 44 44 44
 44 44 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5f6e3b3d7e6c6e7c7b6a6a4g3e8d8c8g5f2f3g4h4h5h6e2d2d1a3h2a5g6f7f8c2c1a7a2a1b7a8b8g8g7b2b1h7h8h3g2g1f1h1e1,1,2016
428,6,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  1  2  0  1  0  0  0  3  0  0  0
  0  1  0  0  0  0 10  1  0  0  4  0  0  0 12  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 2 0 1 1 2 2 0 3 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   1   1   0  -1  -3  -3  -4
  -4  -2   0  -3  -2  -1   1   3   2   5   5   6   7  -3  -4  -4  -4  -8
  -8  -8  -8 -20 -20 -20 -20 -22 -22 -22 -22 -22 -18 -18 -18 -18 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d2d3f2g4e2c1c5d1e1g6b1b5c2c3b6e7e8d7c6d8c8c7a5f8g8f7b4a3a4a7a2g1g5h5a6f1h1a1g2b2b3h2h3h4b8b7a8g7h8h7h6,8,2016
428,1550,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  2  0  0  0  2  0  2
  0  0  0  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -1   0   4  -2
  -4  -4  -4  -4  -6  -6  -8  -7  -7  -7  -7  -7  -8  -8  -8 -10 -10 -10
 -10 -10  -4  -6  -6  -6  -6  -6  -4  -4   2  -4   0 -12 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2g4f3d1f1d3c2f7e7g5c3c1c5b6g3e8h6h5h4g6d7e1b4g1b3b2h7h2a7c7c6a6a5g2d8c8f8a3a1b1h3h8h1a4a2b5b7g8g7b8a8,18,2016
428,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  2  0  2  1  1
  0  1  0  3  0  3  0  0  0  0  4  0  0  0  6  0  0  0 14  0  0  0  8  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0
 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   4   4   4   4   4   4
   4   0  -2  -1  -3  -4  -5  -5  -6  -6  -9  -6  -9  -7  -6  -6  -6 -10
 -10 -10  -6 -12  -6  -6  -4 -18 -18 -18 -18 -26 -26 -38 -38 -38 -38 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3f2f1d1g3c6d6h4b5g4g5e7c7h5h6h7g6d7f8e8d8f7h2d2g1c2e1b4a3b7c8b6a5c1b1b2a7a8b8g8g2a6g7h8a4b3a2a1h1h3,18,2016
428,2995,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0 14  0  0  3  3  1  4  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2  -6  -6  -6  -6 -20 -20 -15 -18 -21 -22 -26 -26 -26
 -26 -26 -22 -28 -28 -32 -30 -30 -30 -30 -24 -24 -24 -24 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5f2e2h3f1a6e7b6h5d1h4h6a4a5c7c8b7d7a7f6f7e6g5h2a2g6e8a8e1b2b1d8f8a1b8g1g7h8h7g8h1g2,1,2017
428,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  7  0  4  0  0  0  8  0  2  0 12  0  0  0 10  0  0  0
 10  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0 14  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   4   4   4   4   4   0   0  -2  -2  -2  -2  -9  -6 -10 -10 -10
  -6 -14 -14 -16 -16 -28 -14 -14  -6 -16 -10 -10 -10 -20 -20 -20 -20 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7g6b6c7f6f3a3a4e2a5a7f8c8d8g5g3g4f1d1h5h4h3h7f7e8f2a2h6h2e1g8b1g2b7b8a8g7a1b2g1h1h8,1,2017
428,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  2  0  0  0  0  0  6  0  6  0  2  0  0  0  8  0  0  0  0  0
 12  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 9 0 3 2 0 0 2 0 2 0
 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   2   2   5   0   9   7  10  12  12  12  14   8
  10   4   4   2   6   6  10   2   2   2   2   2   6  -6  -6 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2c7g6f1f6f2d1c1b1f3g3e6f7e8f8h3b2h5h6g5d8g4a2a5a6a1e1a7g8h7g2h1g1c8b8b7h2g7a8h4h8,1,2017
428,3391,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 3 0 0 2 0 0
 0 4 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  6  1  0  0  0  0  0  0  0  0  6  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -6  -2 -10  -8  -8  -8  -8  -2  -1  -4  -4  -4  -6
  -6  -6  -6 -10  -4 -10  -8 -16  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e7f2e2g5e1f1h4g6e6d7f6f8d8e8g8f7c7h3h5b8h2h6h7b7a8a5c8b6g7h8g2a7a2b2b1h1g1a1,1,2017
428,2544,1,"[0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 1 0 2 9 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 6 0 2
 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  0  0 17  0  0  2  1
  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  6  0  6  0  0  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -5  -4  -4  -4  -4  -5  -4
  -6 -15   2   2   1   3   4   5   4   3   2   2   2   2   2   4   4  -2
  -2  -4  -4 -10 -10 -10  -4  -4   2   2   2   2   8   6   8   6  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6c3g6b5c7g3f3g4h4h5e3h3h6h7d3c4a5a6a7b6b4a4a3c2e2f7d2e8d8b2b3e1f1c1f2d1a1g1b1a2h1f8h2g7h8g8b7a8b8c8g2,1,2017
428,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  4  0  6  0  2  0
  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0
  0  2  0  0  0  7  2  3  0 10  0 12  0  6  0  8  0 10  0  2  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -1  4  4  3 -1  0 -6 -6 -8
 -8 -8 -6 -6 -6 -8 -1  1  4 -4  6  4 16 16 22 22 30 20 30 30 32 32 48 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a4a5f7e7g4c2a6d2e2f3c7a3a2d7d1c1e1f1d8b6a7e8f8c8b8h5h4g5h6f6g6h7h8g3h3g2h1h2g1b7a8g7g8b2b1a1,1,2017
428,3415,1,"[0 0 0 0 0 0 0 0 5 0 0 2 1 0 0 0 8 1 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  5  0 12  1  0  0  4  1  1  0  0  0  5  1  5  0  0
  0 13  5  5  3 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 13  8 20 21 19 18 22 23 24 16 15 10 15 16 21 19
 19 19 32 37 42 45 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4f6e3b3f2f1c2c5e2d2a4e6g3h4c1a3a2d1g5g4e1b1h3g2h5g6h1h2g1h6h7a1b2g7f7f8g8h8e8e7b4b5a6a5c6a7a8,1,2017
428,2039,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  1  1  6  0  0  2  0  1  0  0  0  0
  0  0 19  0  0  1  3  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0  3  0  0  0  0 23
  1  0  0  1  1  0  0  5  0  0  0  4  0 10  0  0  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -4  -4  -5  -6 -12 -10  -8
 -10  -7  -8  -8  -8  -8  15  16  16  -3  -2  -1  -2  -5   0 -12 -12 -12
  -8  -8   2   2   2   2   8   8   8   8  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6e8f7b5c8c3g6h6c7f8b6c4d3a6a4a5b4g4h3f3h5a3b3a2e3f2d2c2e2d1f1e1d8g7c1b2h7h8g8b8b1b7a8a7a1h4g3h2g2g1h1,18,2017
