PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1314,1682,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 1 8 0 0 0 8
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  1
  0  1  2  0  0  3  3  0  0  2  0  0  0  0  0 16  0  4  0  0  0  2  0  0
  0  4  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   2   3   3   4   6   4   1   4   7   6  -2   0   0
   0  -8  -8 -14   2  -6  -2  -2  -2  -2   0   0   0   0   4   4   4   4
   4   4   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2c6d6c7h4d2c3b5b3b4e8c1a6a5a4f8d7d8f2f1b8h3h2h7d1e1b6c8g8e2h6h1b2a3a1b7a8a7a2g2g1b1g7h8,7,2002
1314,1876,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 4 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  0
  0  2  4  0  2  2  0  0  0  0  0  0  8  0  0  0  2  0 12  0  0  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  4  4  6  6  8  7  7  7  7  7  8  8  8
  8  6  8 12 12 14 16 14 14 14 10 10  6 14  8  8  8 10 10 22 22 22 22 22
 22 22 22 26 26 26 26 26 26 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b5d2a4c6d7a5a6c3e6f7d1e2b6e1b3c1g4g3f1g1f2g6g5f6e7h6h4h3h5e8g2c8d8g7f8g8h8h7b8c7b1a1b2a2a3b7a8a7h2h1,9,2001
1314,122,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 3 2 1 0 1 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  2  0  2  0 10  0  2  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -2  -2  -4  -4  -7  -9 -10 -10 -11 -10 -10 -10 -10 -14 -14 -14
 -14 -12 -12 -10 -10   0   0   2   2   2   2   8   8  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8e8b8g5b6b5f7a6a4g3h4f2g4h3a5a3e3d2b4b3e2e1c2d1h2h5h6g8h8b7f1g2c1h7g7h1g1b1a8a7a2b2a1,1,2002
1314,108,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  3  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  7  3  0  2  5  0  8  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  6  8  8  8
  8  8  5 12 15 13 15 20 16 24 24 24 24 28 28 38 38 38 38 38 38 38 36 36
 28 30 30 30 30 30 30 30 20 26 26 26]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a4e2a3b3f1d7g1e1d1b2g3h3g2a5a6h1a1b7c7b8h2b1a2a7d8e8a8c8e7f8f7f6g6h5h7g5h4h6g8g7h8,1,2002
1314,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0
  1  0  2  1  0  0  3  1  0  2  0  8  0  0  0 12  0  8  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 2 0 3 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -2  -2  -5  -5  -5   3   5   4   7   5   4   6   6   3   2   2   0   0
  -8  -8  -8  -8 -20 -20 -28 -28 -28 -28 -30 -24 -26 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1e1c1g1g4g5e7d6h5g3h3b5f7b6b3a3c8b4b2g6d1a1h1h6h4f8e8h7g2g8h8d8g7b1a2h2c7b7a8b8a7a6a5a4,1,2002
1314,1681,0,"[ 0  0  0  0  0  0  0  4  0  0  0  6  1  0  2  0  1  3  0  0  0  0  0  0
  2  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 3 1 1 0 1 0 1 1 0 3 2 8 0 0 0 4
 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -8  -9  -9 -11 -11 -12
 -15 -11 -11  -8  -5  -4  -3  -5  -4  -5  -4  -3  -3   0   2  10   0   0
   0   4   4  12  12  14  14  14  14  14  14  14  14  16  16  16  16  16
  16  18  18  24  22  22]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3h6e7d7g4h3f7f2d3c2c4e2c3c6b5d2b6b3c8h2e1d1b4c1b1c7a4e8f8d8g7b7a7a8b8a6a5h7h8g8f1a3h4h5b2a1a2g1h1g2,1,2002
1314,1319,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 3 1 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  2  2  0
  0  0  0  2  1  0  0  0  0  0  4  0  8  0  0  0  0  0 16  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  2  2  2  2  6  6  6  6  6  3  1  3  5
  5  4  1  0  2  3  3  3  2  2  2  6  4 12 12 12 12 12 12 28 28 38 38 38
 30 30 30 30 30 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5d8h4c4d7c6e8f8c5h6h7b5d2c8c7c3d3e2b4b8c2d1f1b6e1g1a5c1h3f2b3a6a7a3g7h8g8h2a8b7a4a2b2a1b1g2h1,1,2002
1314,96,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 4 0 0 0 0 0 3 0 0 0 0 0 5 0 1 0 1 0 0 0 8 0
 2 0 6 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 0 7 0 2 1 0 0 1 0 0 0 6 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2 -10 -10 -14 -14
 -14 -14 -11  -9 -12  -5  -5  -3  -2  -2  -7  -6  -7  -7  -8  -2  -2  -2
 -10 -10 -12  -6 -12  -4  -4  -4  -4  -4  -6  -6  -6  -6 -10 -10 -10 -10
 -10  -6  -6  -6  -6  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3g4g6h5h6g3h4f3e2c2h3d2c3e1c5c6c4f2f1d1c1b6b5a5f7f8d7b4b3c8c7a3g1g2h1h2a6b8a4a7d8g7a8b7a2b1g8h8h7e8a1b2,1,2002
1314,1359,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 3 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  0  0  2  4  0  0  0  0  0  0  0  2  0 30  0  6  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0 -1 -1 -1 -1 -4 -4
 -4 -4 -4 -4 -2  2 -5 -5 -6 -6 -6 -6 -6 -4 -4 26 26 32 32 32 30 30 30 30
 30 30 30 32 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c6g3c3h6h4h5h7e7d8e8f8c4b4b5a4b6a7a3a5a6a2b3c7d7b2b8d1h3h2c2c8g8f2e1b7a1c1a8f1b1d2g2g1h1g7h8,1,2002
1314,6,0,"[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 2 0 1 0 2 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 3 1 3 0 2 4 1 6 0 0 0 8
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  2  2  4  2  2  2  2  2  2  2  2  2  5 -3 -5 -4 -5
 -4 -6 -3 -2  1  1  3  7  8 14  8  8  8 16 16 20 16 20 20 20 20 20 20 20
 20 20 20 20 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h3c6f8g8d7d3e3c5c4c7h6d8g5g3b5e7c3f3b6b4a5a6b3a2a3a4f2h4h5d2b7f1g2h2h1g1b8a8c8a7h8c2e2g7h7e1d1c1b1b2a1,7,2002
