PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1277,2947,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  6  0  0  0 14  0  0  0  0  0 12  0 12  0 10  0  6  0 14  0  0  0
  0  0  2  0  0  0  4  0  0  6  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  2  0 10  0  0  0 11
  0  0  0 14  0  2  0  2  0  0  0  0  0 14  0  0  0  2  0 26  0 12  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -4   0   0   0   0   0   0   1  -1
   1   1  11  11  11  11  22  16  16  10  24  24  26  12  14  14  14  14
  14   2  16   4   4  -6  -4 -10  16   2  14  14  16  16  16  14  14  14
  14  10  16  16  10  10]","[ 0  0  0  0  0 -1  0  0  0 -1  0  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7d8f7e8h6g5h5c4b4g4c5g3f8g8e3d7b6c7h4h3h2f3e2f2b8d1f1b5e1g1a5d2b7a6c8a8a7c3d3a4c1b1c2a3g7b2a1a2h1b3g2h8h7,1,2012
1277,2522,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  4  0  4  0 10  0  0  0  0  0  0  0  6  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  8  0  0  0  0
  0  0  0 10  0 14  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -8  -8 -10
 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -12  -6 -10
 -10 -14  -8 -18 -18 -18 -18 -18 -10 -10 -10 -16 -16 -16 -16 -20 -10 -10
   4   2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5e3f3g6e7h5g4h4g3e2h3h2h7f2b4e8d8b3f1c8c6g1e1d2d1c1b5c7b6a6a5a4f8g2b8c2a2a7b2b7a8a3h1h6g7b1a1h8g8,1,2012
1277,350,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  0  0  0  0  1  1  0  0  4  0  0  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0 14  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  2  0  4  0  0  2  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2  -2  -2  -2   2   0   0   0   2   2   6   5   4   6   6   2
   2   2   2  -4  10  10  14  14  14   8   8   8   8   8   8   8   8  -6
  -6  -6  -6 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4h3g5e2c8g3h4h6h5c1e8c5f2f1b5b3g2b4a4a6g1c7b8a3a2h1e1d1h2g7h8g8h7a8b2c2b1b6a5a1a7b7,1,2012
1277,2650,1,"[0 0 0 0 0 0 5 0 5 0 9 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0 13  0  8  0  0  0 25
  0  6  0  6  0 16  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3  -3  -8  -8 -17 -17 -19  -5 -10 -10 -10
   3   3  11  11  11  11  36  36  42  42  48  42  58  56  64  64  64  64
  64  64  64  62  62  62  62  62  62  54  64  64  62  62  62  62  62  62
  62  62  62  62  62  62]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3a6c6b6b4c7f6a3e6e2c8e3f3f4e1a2a5a4g5a7b7d8d7e8f8a8e7g4g3h4h5h6g6b8f7g7g8d2c2h8h3g2b1b2a1h7c1d1g1f1,1,2012
1277,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  2  1  3  1
  0  0  0  0  5  1  0  0 10  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 6 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   4   4   4   2
   8   5   9   7   6   3   2   2   2   3   3  -2  -3  -3  -2 -12  -6  -8
  -2  -2  -2  -2  -2  -2  -2  -2   0 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4a4a3e7e2a5f2c2a6e1f1g6a2g1d1c1d2h3e8h5f7d7h6g3h4c6h2g8c8d8f8g7c7b6b2h7h8g2b7a8b8a7h1a1b1,355,2014
1277,2040,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  2  0  0  3  0  1  3  0
 13  1  0  0  5  1  1  5  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  1  0  1  0  0  2
  0  0  1  1  0  0  0  0  2  2  0  0  0  2  0 14  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   2   2   1  -1
  -1   0  -3  -2  -3  -6  -4 -17 -18 -17 -16 -21 -22 -23 -28 -26 -24 -24
 -24 -24 -22 -34 -20 -20 -20 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6b6e7g3c5d7g4h3d8c8b8c7a5f8f7b5a4b4a3g8h5h4h7a7b7f2e2c2b3d2c1d1e1f1g1g2h1h2e8a8b1b2a6a1a2h6g7h8,1,2016
1277,1895,1,"[ 0  0  0  0  4  0  4  0  3  0  1  0  0  1  0  1  2  0  0  0  0  0  0  0
  0  2  0  1  5  0  0  0  0  0 10  0  2  0  6  0  6  0  2  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  2  0  4
  2  0  1  0  0  0  2  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   0   0  -4  -4  -7  -7  -8  -6  -6  -7  -7  -8 -10
 -10  -9  -9  -7  -5  -5  -1   1  -1   0  -1  -6  -6  -4   0   2   2  -8
  -8 -10 -10 -16 -16 -22 -22 -24 -24 -30 -30 -30  -4  -4  12  12  12   6
   6   6   6   6   6   6]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  0 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5
  0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5g6e3d3f6c6c4c5f2g3e2e1g4h4h5h6f1d2b3c2c1d1b4a5a3b6e6b5a7c7d7d8e7a4a6b7e8c8f7f8a8g2h7h8h3h2a2b2b1a1g1b8g7g8h1,1,2016
1277,2447,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 1 6 0 0 1 2 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 1 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
   0   0   0  -2  -1   1   2   2   2   0  -1  -7  -7  -5  -6  -8  -6 -10
 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -6 -12  -6  -6  -6 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.  -1.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b4b5e3e2b3a4d2f2e1c7d7d8g5e8g4g3h3g2c8b6a3b7a7a5f1h1g1d1a8b8c1c2b2a2a6h2g8h8a1b1h4g7h7h5,1,2016
1277,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  1  0  6  3
  0  0  0  2  3  0  7  2  2  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  6  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -8
  -8 -14 -14 -15 -14 -20 -23 -23 -17 -16 -18 -21 -17 -24 -26 -28 -28 -28
 -28 -28 -28 -46 -46 -46 -46 -46 -32 -32 -32 -32 -28 -30 -30 -32 -30 -30
 -30 -34 -34 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3e2d3g3d2c6h2b4e1f2c4b3f1c1c2c3f7d1b1g1h1g2b2f8g7g8h8e7a3a1a2a4e8d7d8c8c7b8a8b7a7b6a6a5b5,1,2016
1277,3288,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 6 0 1 0 6 0 2 0 6
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  1  1  4
  0  0  0  4  0  5  0  2  0  0  0  0  0  4  0  0  0 24  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  5  4  5  6
 10  9  8  6 10  4  9  8 10  4  4  2  2 -4  0 -4 -4 -4 20 20 22 22 22 22
 22 22 22 16 16 16 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3g4e6c5d7f7g3e2h5b4e7h6h4c8d8h3f2e8e1c7c6b5f8g8g7d2a4a3a2b3c1d1g2h8h7h1h2g1f1b1a1c2b2a5a6a7b6b8b7a8,1,2016
1277,1888,1,"[ 0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  1  1  2  0  1  0  0  0  0
  0  0  0  0  0  0  3  0  6  0  6  0  4  0 22  0  8  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  0  1  1  0  0
  1  1  0  5  1  1  0  4  0  0  0  8  0 18  0  6  0  0  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -10 -10 -10 -10 -10  -9  -9 -10 -11
 -13 -11 -12 -11 -10 -10 -10  -9  -8  -8  -3  -2  -1  -4   0  -6  -6 -12
  -4  -8  10 -12  -6 -14 -14 -14  -6 -16 -16 -16 -16 -16 -12 -12 -12 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f3e3e6f6e2c5d2g5b6b5e7d7a6f8c6b4c7c8e8d8a3a4a5d1c1f1f7g4g3f2h5b3c2h6g6g8b7h4h2a8b8a7h8a2b2e1g7g2h3h1g1b1a1h7,1,2016
1277,1183,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 3 0 0 0 4 0 7 0 0 3 2 0 1 0 2 0 8 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  3  0 14  3  0  0  5
  0  2  2  0  0  9  0  7  0  0  0 18  0  2  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  1  5  5  8  5 19 22 22 18
 23 16 18 20 17 15 24 23 30 28 28 20 38 38 40 40 62 62 62 62 62 62 62 56
 56 56 56 50 50 48 50 50 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7g6b5e2h4h5f2h3e1f8h7g3d2f1g1b4a3c1b3d1b1c2g8h6g2e8g7h8e7d8b2a1a2h1a4a5h2a6b6a7c6d7b7b8a8c8c7,1,2016
1277,3224,1,"[ 0  0  2  0  4  0  4  0  0  0  3  0  0  0  0  1  0  0  0  1  4  0  3  1
  0  0  0  0  6  0  0  1 12  0  0  0 12  0  6  0  0  0  0  0 18  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  1  0  0  0  0  0
  1  0  1  0  0  8  0  0  0  0  0 20  0  6  0  0  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6 -10 -10 -10 -10 -13  -8  -8  -8  -8  -9  -9
  -7  -6  -7 -11 -11 -14 -15 -14 -14 -13 -13 -19 -11 -11 -12 -24 -24 -24
  -4 -16 -10 -16 -16 -16 -14 -14   2 -16 -16 -16 -16 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d3e2f2c6e1c4e6f6e7g5g4f8f7g6h6e8d8c8c3d7b4a3a5b3b5h4c7h3h7c2g3h2b6d2b1c1d1a4a2a7b2g2b8a8g7f1b7a6g1g8h1h5h8a1,409,2017
1277,3225,1,"[ 0  0  2  0  0  0  0  0  9  0  0  0  0  0  0  0  0  7  0  0  6  1 14  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  4  0  6  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  0  0  6  0  8  3  3  6  0  1  0  6 18  0  0  0 39
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  2  0  0  0  0  0  0  0  4  0]","[ 0  0  0 -2  8  8 10 10 10  1  7  7 15 18 21 27 27 28 21 27 45 39 38 24
 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 46 46 42 48 42 42
 42 46 46 48 46 46 44 44 44 44 44 48]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c6c7f7e7e8f8g8f4d8g5d7c8b8g6h6g7h4g4h5h7h8b7a8a7a6b6a5c4b5h3g3b3a3a4c3f3e3d3d2d1c2e2e1f1f2c1b1a1b2a2g2g1h2h1,409,2017
1277,3542,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  3  0  3  0
  0  0  0  0  0  0  1  1  0  0  4  0  0  0  8  0  2  0  0  0  0  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  5
  0  5  0  0  0  0  0  0  2  0  0  0  0  8  0  2  0  0  0  2  0  4  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -4
  -4  -5  -5  -8  -7 -10  -5  -5   0   0   0   0   0  -1  -2   0   0  -4
  -4  -4   4  -4  -2  -4  -4  -4  -2  -2   2  -4  -4  -4  -4 -14 -14 -14
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4c7g5f7h6b5b6e8d7c8b3h5h4g4d2a6h7a5d8g8e3g3a4f2a7a2a3a8e2c1d1e1c2h3h2b1b8b7g1b2h8g7a1f1g2h1,0,2018
