PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2152,1696,1,"[ 0  0  0  0  2  0  4  0  0  0  8  0  1  0  0  0  4  0  0  0  3  0  0  0
  4  0  0  0  0  0  1  0  6  0  4  0  0  0  4  0  2  0  6  0 12  0 28  0
  0  0  0  0 14  0 14  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  5  0  0  0  2  0  0  0  0  0  6  0  7
  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0 40  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -4   0   0   0  -8  -3  -4  -4  -4  -2  -6
  -6  -6  -6  -9  -3  -3   4   0   0   0   0   0   4   3   4  -2  -2  -6
  -6  -6  -6 -10 -10 -12 -12 -18 -12 -24  16 -12 -12 -12 -12 -12 -12 -26
 -26 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6f3g4c5e7f7g5h5c6e8h6h4h3g3d7b6b5d8g8f8c8c7e2f2f1c4b3b4a3c3a4a6d2e3b8d1h2c1g2c2d3a5a7h7h8e1g7b2a1a2b1a8g1h1,196,2007
2152,73,1,"[ 0  0  0  0  0  0  4  0  2  0  2  0  3  0  6  0  2  0  0  0  0  0  0  0
  0  0 10  0  8  0  1  0  0  0  0  0  0  0  2  0  4  0  0  0  6  0  0  0
  4  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  6
  0  2  0 16  0 12  0  9  0 18  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -8 -11 -11 -17 -17 -19
 -17 -17 -15 -15 -14 -14  -8  -8  -6 -16   0  -8   4   3  12  12  30  30
  38  38  38  36  36  32  32  32  32  26  26  26  26  22  22  20  28  24
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3d2c5b4c2a3e3d1e2d7f6f2c7f3e1b6b5a6d8c6g3h3e7g4h5h4b7h6h2h1g5f1c1g1g2a8a7b2a1b1a2b8c8e8f8g6f7g8h7h8a4a5g7,80,2007
2152,9,0,"[0 0 0 3 0 2 0 0 0 0 0 0 0 6 0 0 4 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0 0 0
 6 0 6 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  9  3  0  1  0  3  2  1  3  1
  1  0  2  1  0  2  0  1  2  0  0  0  8  0  0  0 10  0 18  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3 -3 -5 -5 -5 -5 -5  2  2  2 -4  5  8  4  5  4  7  9 10 13
 14 15 15 17 18 17 19 17 18 20 16 16 16 24 18 18 12 22 22 40 32 40 40 48
 48 48 48 48 42 42 42 42 42 42 42 42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4f3e3d3f2g4g3h6e6g6c6h2b5a5d2c3e2c1b6f1a4a3b4f7e7e8d7b3c2d8g8b1c7f8c8a6h5h3g7b7b2a2a1h7a7h8d1e1g1h1g2b8a8,155,2005
2152,1696,0,"[ 0  0  0  0  0  7  0  6  0  9  0 16  0  0  0  7  1  0  0  0  0  0  0 22
  0  0  0 39  0  9  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  7  1  1  1  1  9  0
 26  1  1  0  2  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10 -10 -19 -19 -35 -35 -35 -35 -42 -43
 -36 -35 -34 -33 -32 -23 -45 -19 -18 -17 -56 -54 -63 -56 -62 -62 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5h4h3h6h7c7g4c6f7f8d8g7e8c8c5b6a6g3b5c4d7a4f2b7a8b8a7g2g8e1h8g1h2a5b4a3h1f3f1d1,155,2006
2152,2091,0,"[ 0  0  0  0  0  0  0 12  0  2  0  8  0  0  3  0  2  3  0  7  0  0  0  4
  1  0  2  0  0  0  0  0  0  8  0  2  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  6  0  0  0  6  0 18  0  0]","[ 0  0  0  0  0  0  2  0  0  0  9  0  1  3  0  4  0  0  0  0  0  0  9  0
  0  2  0  0  1  0  1  2  2  0  4  0  8  0  2  0  0  0  8  0  6  0 10  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -12  -3 -11 -10  -7 -10  -6  -8
 -11 -11 -18 -18 -18  -9 -13 -14 -12 -14 -14 -13 -13 -12 -10  -8 -16 -12
 -14  -6  -6  -4  -6  -6 -10  -2  -2   4   4  14  14  14  14  16  10  10
  10  14   8   8 -10 -10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h6h4c8d8c6g4f8e8h7f3e3e2d3c7d2g3e1b6f2h5h3b4b5a4a3a2a6c4a5a7b3g2g7c3b2f1d1c2a1b1c1h8g8b7g1h2b8a8h1,155,2006
2152,1923,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0 10  2  2  0  0  0  0  3  3  2  4
  0  0  3  0  0  9  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0
 0 0 0 0 0 2 0 0 0 6 0 2 0 4 0 0 0 8 0 4 0 0 0]","[  0   0   0   0   0   4   4   4   4   4  -6  -6  -4  -3 -13 -15 -17 -17
 -16 -15 -15 -18 -21 -23 -27 -27 -26 -29 -29 -29 -38 -39 -38 -40 -40 -36
 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34 -28 -28 -26 -28 -24 -24 -24
 -24 -16 -16 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6g6c3b4c5d2g5d7g4b3c7h5h3b5e8f8d8c8h7h6h4f7b6a7g3b7a6a5a8b8g8g7a4g2h8a3a2b2h1f2f1e2h2g1b1a1e1c1c2d1,174,2006
2152,1813,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  1  1  0  1  1  1  1  0
  1  0  2  1  0  0  0  0  0  0  0  2  0 12  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0  0  2  0  0  0  0  1
  0  1  0  0  1  0  5  0  4  0  0  0 12  0  0  0  4  0  0  0  0  0 18  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  1  2  1  0  2  1  0 -1 -2
 -1 -2 -1 -3 -4 -3 -3  2  2  6  6  6  4 16  4  4  4  8  6  6  6  6 -4 14
 14 14 14 22 22 22  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  0  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4f3g6e3c3c6d3c7b5g4h5e8f7b6a6b4a3h4b3f8h3h6h7a4a5c2d1e2f2d2g3f1c1e1g1a2d8a7b2c8b7a8b8g2h1h2g7h8g8a1b1,174,2006
2152,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  2  0  0  4  0 16  0  0  0 18  0  0  0  8  0  0  0 10  0 10  0  0
  0  8  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  8  4  1  0  0  0
  0  0  0  2  0  0  7  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  8  0
  0  0  8  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4
   5  13  17  18  18  18  17  17  17  15  17  17  13  20   4   4   4   4
 -14 -14 -14 -12 -20 -20 -20 -20 -30 -24 -34 -26 -26 -26 -34 -26 -26 -16
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3e7f3h7b5e3d8f7d7c6c3c4f8d6b3b4a5a3e2a2d3b6c7e8c8e1f2f1a6d2c2b1g2b2d1c1a4g8a1b8g1h1h5b7h8g7a8a7,197,2006
2152,1856,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  4  1  1  0  4  0  0  2  1
  4  0  0  0  0 13  0  2  0  0  0  0  0  0  0  0  0  0  0 30  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 1 7 0 2 0 0 0 8 0 2
 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   4   4   4   2   3   5   1   0
  -1  -1  -5  -5  -3  -5  -6 -10  -9  -9  -8  -1 -14 -12 -14 -14 -14  -6
  -6  -4  -4   4   4   4   4  12 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e3f3d3g4f2g6c6c2h3e2h4e8h7d6f8g8c7d7d8c8d1g3d2e1h2c1b4c4c3a4g1f1b1b3b5h5h6g7a3b2a5a6a7b6b7a8b8a2h8g2h1a1,197,2006
2152,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  6  0 12  0  2  0  0  0  0  0  8  0  2  0  4  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2   4  -2  -2 -14 -14 -16 -16 -16 -14 -14 -10
 -18 -18 -20 -20 -24 -24 -26 -26 -26 -24 -32 -28 -28 -28 -28 -28 -28 -22
 -22 -22 -22 -22 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2c3g4g3d2c1e1h4h6h7h2f1d1b5b6b4e8c7f8g8d7a5h8h3g7h1b8d8b3a3g1b2c8b7g2a8a7a6a4a2a1b1,155,2007
2152,1923,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  2  0  0  0  0  0  4  0  0  0  5
  0  0  0  6  0 12  0  5  0  0  0  0  0  4  0  8  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  3  0  2  0  0  0  0  0  4  0 10  0  8  0 14  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   1   1   1   2   0   3   3   3
   3   3  -1  -1  -1  -1  -6  -4  -4   4  -2  -2 -14 -11 -16 -14 -14 -14
 -14 -14 -18 -14 -22 -12 -22 -14 -14   0   0   0   0   0   0   0   0   0
   0   2 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0  0  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4e3d6c6d7g6h6c8f8f3g3b5a5d3b6a4a3c4c2c3f2a6a7e2d8g8b7f1d1e1b4c1d2h2g7b3h3h7g2a8b8c7h8a2b2b1h1a1g1,80,2007
2152,1696,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  4  0  0  0  0  0  4
  0  6  0 26  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  2  0  6  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4  -4  -4  -4  -2 -18 -18 -18 -18
 -22 -22 -22 -22 -22 -22 -26 -26 -32 -28 -54 -54 -54 -54 -54 -54 -54 -54
 -60 -60 -60 -46 -44 -44 -38 -38 -38 -38 -32 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3f7h6h5h4d3c4e2f2h3h2g3d1f1d2b3h7c2c1c3f8g7e7d7e8g8h8e1g1b1b2a2b5a1c6a6a4a3b4a5b6a7g2c8d8h1b8c7a8,80,2007
2152,200,0,"[ 0  0  0  0  0  4  0  4  0  6  0  1  0  3  0  3  0  0  0 13  0  0  0  0
  0  8  0  2  0  8  0  0  2  2  0  2  0  0  0 10  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8 -14  -9 -10 -10 -13 -13 -16 -16
 -16 -13 -26 -26 -26 -26 -26 -20 -28 -26 -28 -22 -30 -30 -30 -32 -34 -34
 -36 -36 -36 -36 -46 -46 -50 -50 -52 -52 -52 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e6c5f6e3b5b4g5c7f2a5e8a6a3a4a7d2d8f4e2f1f3g3h4h3h2g4d1e1g1h6g6c2c1b7b8c8g2a8a2h1b2b1a1f8e7f7g8h7g7h8h5,82,2010
