PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2913,2917,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 26  0  0  2  3
  2  0  1  3  0  1  0  0  0  2  0  8  0 14  0  2  0  0  0  2  0  0  0  0
  0  6  0  0  0  2  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  2  0  0
  0  1  0  0 17  0  5  1  2  0  0  0 18  0  0  0  0  0  0  0 44  0  0  0
  8  0  0  0  0  0  0  2  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -6  -6 -32 -14 -12 -14 -17 -19 -18 -19 -22  -5  -6  -1   0   2   0   0
  -8  10  -4  -4  -6  -6  -6  -6  -8  36  36  36  36  44  38  38  38  38
  36  28  30  30  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5f2e2a3d1c1e6a4b1f6g5f1f3g4h3h4g3h2h6f7d7c7e7b6f8g2h5e1b2c8d8g6g1h7h1e8g7g8h8a2a1b7a8b8a5a6a7,241,2011
2913,2358,0,"[ 0  0  0  0  0  0  0  0  0  1  0  2  0  7  2  1  1  0  2  0  1  0  6  0
  0  2  0  3  3  5  1 17  4 12  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 5 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   3   3   1   1  -6  -8  -9 -10
  -9 -11 -11 -12 -10 -16 -11 -10 -12 -11 -14 -17 -22 -23 -40 -44 -56 -56
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6f6c5b5b6c7a6d7a3e2e7d2c8e8d1a5a4b7f7f8a8a7b8b3c2b2d8a2a1b1c1e1f1f2g2g3g6h5g7g8h7h6h4g5h8g4,240,2012
2913,2910,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  4  0  0  0  2  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 4 0 2 0 2
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2  2  2  2  2  3  4  8  8 10 10 12 12 12 12 12 12 18 18 20 20 20
  6  6  2  2  2  2  0  0 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5a4a6e8d7d8c7b4b6g3a3a2g4h4b3g2h1g1h2c8h7a5h3h6b7b2a1b1b8h8g7g8f8a8a7,240,2012
2913,2916,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  0  3  0
  1  0  2  9  0  4  1  5  0  8  0  0  0 10  0  6  0 14  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  6  0  0  0  0  1
  0  2  0  0  0  0  0  0  0  0  6  0 10  0  0  0  8  0  4  0  0  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8   8   8   8   8   5   7
   6  12  12  12  12   9  10   9  11   9   0   0  -4  -5 -10 -10 -18 -12
 -12  -2 -12 -12 -18 -10 -24 -20 -20 -20 -32 -18 -18 -18 -18 -14 -14 -14
 -14 -14 -14 -14 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6c7e3d2b4b5c6f3d7b6e6g4a5a3a6a4a2b7d8g5c1f7e2f1g3d1e7f8e8b8h3h4e1b1h6h5g6f2g2h1g1c8a8h2g8a7a1g7h8h7b2,282,2012
2913,3022,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  0
  2 17  2  6  1  6  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  0  0  0  0  0  0  0  0  0  6  0  6  0 36  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2   0  -2  -3  -2  -4 -21 -23 -29 -30 -36 -38 -40 -42 -42 -36
 -36 -30 -30   6   6   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2d2c1e1d1b1b4c3b3a3a4a5e8c8b8f1b7f2b2g3g2a2a6f8a1a8f7g8g1a7b6h1h2h3g4g6g5h6g7h4h5h8h7,282,2012
2913,3088,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  3  2
  0  0  0  0  1  8  1  0  0  4  0  0  0  6  0  4  0 18  0  0  0  0  0  2
  0  0  0  0  0 12  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 1 2 1 0 4 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   2  -2   0
   1   3   4   4   8   5   3   5   5   7   8   7  -1  -2  -2  -2  -6  -6
  -6  -6 -12 -12 -16 -16 -34 -34 -34 -34 -34 -34 -36 -30 -30 -28 -28 -28
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4e7g3b6f2h6e8f7c6g6b5a6f8h4h3f1a4h5h7b4a3a5a7c8c7g7e2c2d2c1h8d8g2h1g1h2b8g8d1e1b1a1b2b3a2a8b7,240,2013
2913,3034,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  2  2  1 17  0  9
  0  0  0 14  0  0  0  3  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0
  2  1 21  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0
  -6  -8 -10 -11 -28 -23 -32 -30 -29  -8 -22 -22 -22 -21 -24 -24 -28 -28
 -28 -28 -28 -28 -38 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f6e2e6b5f3f2e1f1c1d1g1a2a6g4g5a5a3a4a1g3b6b1b2h6h3h4h5h2g2h1g6h7h8g7f7f8g8e8d8e7d7c8b7a7b8a8c7,240,2013
2913,2923,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  1  0  0  0  0  0  1  0  1  0  0  0
  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0 18  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  0  1  0  1  2  1  0  0  0  2  0  0 11  1
  1  3  0  2  1  0  6  1  0  0  2  0 10  0  0  0  6  0  4  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  2  2  3  2  3  5  6  6  6  5  7  6  6 17
 18 19 22 22 24 25 17 23 24 24 20 22 22 32 32 32 28 34 34 38 38 40 40 46
 46 46 46 46 46 42 42 42 42 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4f3e2f2d2g4h4h5h3g3h6g5b6b4e6e7f7c1d1f1c2b3g6e1d8b1c8a7c7e8a5c6f8b7b5a6b8a4a8h7h8g8g7h2g2h1g1a3a2a1b2,240,2013
2913,3033,0,"[ 0  0  0  3  0  2  0  0  0  0  0  0  0  8  2  0  4  0  1 10  0  0  1  0
  1  0  0  0  0  0  2  1  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  8  0 10  0  7  0  0  0  0  2  0  1  0  0  0  0  0  2
  0  2  0  0 11  2  0  0  0  0 22  2  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3 -3 -5  3  3 13 13 20 20 20 12 10 12  8  9  8 -2 -2 -2 -3
 -1 -2  0  0  0 11 13 11 10 10 10 32 34 34 12 18 18 18 18 20 20 20 20 20
 20 20 20 20 20 20 20 20 20 12 12 12]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3e3f3d2e6f7f8e2d1f1c2c3e7e8c1e1g1f2g3g4h5h4h3g5h6g6h7g2b3g8g7a3b2a2b1h8a4b4a5h2a1b5a6b6a7b7c6c7h1a8b8c8d8,240,2013
2913,2910,0,"[ 0  0  0  0  0  7  0  0  0  0  0  1  0  5  1  6  0  0  0  0  0  0  0  0
  2  0  0  3  0  2  0  0  0  4  0  4  0  0  0  0  0  4  0 10  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 2 0 1 4 2 0 2 0 0 0 0 3 0 2 0 0 0 0
 0 2 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -6  -2  -7  -8 -14 -14
 -12 -11  -9  -9  -8  -4  -2  -4  -2  -2  -5  -5  -7  -4  -4  -2  -6  -6
 -10 -10 -10  -8  -8  -2  -6  -6 -16  -8  -8  -6 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -28 -28 -28]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6e2d2f2f1f6g3d1e1g4c1c2d7b6b5c7e7b4b1c8a4c6d8a5b3f8a6e8h4h5h6h2a7g2a3b2b7g6g1a8b8a2h1h3g7h7h8g8f7a1,282,2013
2913,3045,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 4 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1 10  0  0  0  0  0  4  0  0  0  8  0  2  0  0  0
  0  0 20  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -4 -4 -4 -3 -2  8  8  8  8  8  4  8  8  8  4 12 12 14 12 12
  6  6  6 26 26 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5e6f2a5a6a3b6a4a2d1c1e1f1e2f3b2g4g5h5g3h4g6c7d7e8d8c8f7f8h6a1b1e7b7h7h2h3h8a8g2g1h1a7g7g8b8,282,2013
