PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1400,1436,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 2 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2
  1  0  0  0  0  0  3  0  2  0  0 10  0  0  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  0  0  0  2  2
  4  5  4  3  1  1 -1  2  0  2  2  2 12 12 12 12 14 14 14 14 14 14 16 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c5c6d3g6h3e3e7c7c4d8e8c2d7b6b5c8f2f8c3a4c1g3h2f1e1d1g1d2a6b3b4b2e2a5g2a7a1b1a2a3a8h1h4g7h8g8b8b7,155,2003
1400,1806,1,"[0 0 0 0 0 0 0 0 0 0 2 0 5 0 5 0 2 2 0 0 3 1 0 1 1 2 0 1 0 0 7 1 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1 11  0  0  0  0
  0  0  1  0  1  2  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -7  -7 -12  -9 -11
 -13 -12  -1  -4  -5  -5  -6  -7  -9  -8  -9  -8  -6 -13 -14 -14 -14 -14
 -12 -12 -10 -10 -10 -10 -10 -14  -8  -8  -2  -2  -2  -2  -2  -4  -4 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6f3d6f7d3d8h5c3c4b5b4a5f8d7g4g3c5e8c8c7c6b6a6h7h6h4a4b7d2a7a8b8g7d1f2e2e1c1c2f1h3h2g2b1b2b3a1g1h1h8g8a2a3,155,2003
1400,1926,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 1 0 5 0 0 0 6 2 0 2 0 2 2 0 0 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  1  0  0
  1  0  0  0  1  0  1  0  0 12  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0
   0  -2   4   3   4  -1  -1   0   0  -6  -8  -7  -9  -8 -10 -12   0   0
   0   0   0   0   6   2   2  -4  -4  -4  -4  -4  -4  -4   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6g4d2f7e8b5b4c8c7b6e3f8g8a3h4h3h2g3h7h6h5f2e2d1f1e1c1g2c2b3a5a6h1g1a4d8b8b7g7h8a8a7a2a1b1b2,155,2003
1400,1855,1,"[ 0  0  0  0  0  0  6  0  5  0  0  0  0  1  0  0  0  0  2  0  3  2  6  0
  2  0  2  2 11  0  2  0  8  0  4  0  0  0  8  0 18  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  1  7  0  0  0  2  2  0  0  3  0  0  0  0
  0  0  0  0  0 17  0  1  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   1  -4  -4  -3   4   4   3   3   5   7
   7   5   8   5   3  -3  -3  -5  -5  -7  -9 -20  -3  -5  -4 -12   0  -4
  -4  -4  -4 -12 -12 -30 -30 -32 -32 -32 -32 -32 -24 -24 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2g4d3e2b3c4c5b4a3e6h4c6c2g3f1b5f2e1d1h2g5c1b1g2a6a4a5b6f7e7e8h5h6d7g6f8g8h7h8g7d8c7c8b7b8a8a7a2h1g1h3a1b2,155,2003
1400,1700,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0 12  0 14
  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  9  0
 14  0  0  0  0  0  7  2  0  0  0  0 12  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -3   3   3   6  -6   3 -11   3  -7  -7  -7  -7  -7   0   2   2   2   2
   2  14  14  14  14  20  20  24  24  24  24  24  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1
 -1  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5e8f8c8b8c2d2c1d1e1f7c3g6b4g5g4a3h5b3h6f1g1f2g3h3h4h7g2h1h2b1b6a6a4a5h8b7a8a7g8g7b2a2a1,47,2001
1400,1698,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  0  5  0  0  0 15  0  5
  0  3  0  5  0  9  0  4  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  4  0  0]","[ 0  0  0  0  6  0  5  0  7  0  0  1  0  0  2  0  6  0  0  0 16  0 12  0
  0  0  0  0  1  0 17  0 22  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11  8 15 15 15 16 16 16 18 12 18 13 13 13 29 14 26
 21 21 18 18 13 14  5 22 18 40 40 40 30 54 46 46 46 46 46 46 46 46 46 46
 46 46 46 46 46 46 46 46 40 40 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4d7f6f3e3f2e2g4g5c2c4b3h4d1e1g3e6h6h5f1h7d2c8e7d8f8f7g6h3g8c6c7e8b8c1b1h2g7h8g2a8b7h1g1a1b6a6a7a5a4a3a2b2b5b4,0,2001
1400,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  1  3  0  6  0  4  0  2  0  6  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  8  0  6  0  0  0 10  0  0  0  2  0  6  0  0  0  0  0  6  0  0  0
 22  0  0  0 24  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4  8  8  8
  8  8  8 16 16 22  8  7  4 14  8  8  4  6  4 10  4  4  2  2  2  8  8  8
  8 30 28 28 28 52 52 52 52 52 52 52]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4e2h6h4f1d1g6h5c2b4b5a5d8e8a3a4b3a2f8g2b8c1a6a7h1h2e1g1b2h7b1g7g8b7h8a8a1,0,2001
1400,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  2  1  4
  1  5  1  3  1  0  1  3  0  4  0  0  0 18  0  0  0  6  0 16  0  6  0 10
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  2  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 20  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   1   1
   3   7   7   6   4   3  -1  -2  -7  -8 -11 -12 -12 -13 -16 -16 -20 -20
 -20 -12 -30 -30 -30 -30 -36 -36 -52 -32 -38 -38 -48 -36 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g3f6f1f2e1d2g4g5c6h4d1c1b1h3a3b5a6b6a7a5a4b2h6g6h7g7h8g8f8f7c7d7e8d8h5c8b7g2g1h2h1b8a8e7a2a1,155,2003
1400,1927,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  1  0  0  0  1  1  0  0
  5  0  9  0  1  1  2  3  6  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10 10 10  6 10  7  8  6  6  6  7  8  8
  8 13 13 22 21 22 23 25 28 34 34 38 34 34 30 38 38 38 34 34 24 24 24 24
 12 24 24 24 24 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7g4e3f7c5f2g5e8b5e2d7g3h4h6g6h5h7a5c6b4d2d8c7e1c8c2b6g7a4b3a6a3h8a7f1d1c1g2f8g8g1b7h1b1a1b2a2h2h3b8a8,155,2003
1400,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  2  0  2  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0
  1  0  1  0  4  1  0  2 10  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2  2  2  4
  4  5  3  4  2  6  7  6  8 18 18 18 16 18 18 18 18 20 20 20 16 16 16 16
 16 16 16 16 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4d2e2e3b3e1c1b5c2g5a6g3f2h6b6b2h3a5g4c7a4h4h5a2f1g1h7g2a7g7h8f7d8g8e8b8h1d1c8h2a8a3a1b1b7,155,2003
1400,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  0
  2  8  3  0  0 13  1  3  0  6  0  4  0  0  0  0  0  4  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  0  0  0  4  0  0  0 14  0  0  0  2  0  0  0  4  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4  -2  -5  -3  -5 -13 -16 -16 -15 -28 -29 -32 -28 -34 -34
 -38 -24 -24 -24 -24 -22 -26 -26 -26 -22 -22 -24 -22 -22 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3c7g4h3g5h4e8f8g8f1h6h5h2c1e2d8b8c2d1e1g2g7h8h7b2b1a1b3a4a2b7b5h1g1a3a8b6a7b4a5a6,155,2003
