PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1269,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
 16  0  0  0  4  0  1  1  0  0  0  0  2  0  0  0  4  0  8  0  0  0  4  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4
  0  4  0 14  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6   0 -16 -12 -12 -12 -16 -16 -17 -18 -16 -16 -16
 -16 -18 -16 -16 -16 -20 -20 -28 -28 -28 -24 -28 -24 -28 -24 -28 -14 -14
 -14 -14 -14 -14 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b6f1f8c1g6h5h6h7e8g8g2g3h4b7h8b8b5a4a5a7a6b4b3h1a3c2a8b2g1h2h3g7a1b1d1e1a2,19,2001
1269,225,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  2  2  0  0  1
  0  0  0  0  0  0  0  2  0  0  2  0  8  0  2  0  0  0 10  0  2  0  6  0
 14  0 12  0 18  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  7  0  2  0  0  0  0  1  0  0  0  0  0
  1  7  1  0  0  0  0  0  2  0  0 12  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0 20  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4  11  11  13  13  11  10
   9  10   8   6   6   6   5   6  13  14  14  14  14  14  12  14  14  12
  24  16  20  18  18  18  22  12  12  10  10   4   4 -10 -10 -22  -2 -20
 -20 -22 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3c5h3c4g6h5f7h6h4h2d6c2d2c7e8d1c6d7b5b4b6c3a3a5b3f2e2d8a4f8e1c1c8f1g8b7a8a6a7b8g2b2g7h7b1h8g1h1a1a2,19,2001
1269,1582,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 2 0 1 1 4 0 6 0 0
 0 0 0 0 0 2 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2   2   2  -4  -4  -6  -6  -7  -8 -12  -8 -14
 -14 -14 -14 -14 -12 -12 -12 -14 -14 -22 -22 -26 -26 -28 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3e1h4c1h6h3g6h5g8f8b8h7g2c2h2h1g1b5b4a4b3b6a6a2g7a5d1a7a3b2a8b7h8b1a1,4,2001
1269,1516,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4   0   0
   0  -5  -6  -6  -6  -5  -6  -6  -6  -6  -6  -6  -6 -10  -8  -8  -8  -8
  -8  -8  -4  -4  -4  -4   2  -4  -4  -4  -4  -4   0  -8  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6g4d7d2b3e7f2h5f3e2f1e1h3h4e8f7f8b5c2b4d1g7g1g2h1h2g8d8a6a5a3a4b6b2c7c8b7a8c1a1b1a2b8a7h8h7,4,2001
1269,1375,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  2  0  0  0  0  1  0  2  0  0
  0  0  0  1  1  0  9  1  0  0 14  0  2  0  0  0  0  0  0  0 18  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  9  0  0  0  4  0  0  1  0  2  0  0  0
  1  6  1  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   2   0   9   6   6   4   8   8
   8   9   8  10   8   8   8   9  15  16  15  14  14   5   4   4   8  -6
  -4  -6  -6  -6  -6  -6  -6  -6   6 -12 -12 -24 -24 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g3h3g4e3h5c4c3c5d3c6d2c7f2h4h2f8d8c2b5d1e2b4e8a6b6c8g6f7a5a4a3a2b3e1g1h7b1c1f1a7b7a8b8h6h8g2h1g7g8b2,4,2001
1269,1448,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  9  0  1  1  0  2  0  0  2  0  0  0  8  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 12
  0  0  0  0  2  0  1  0  0  8  0  2  0 10  0 10  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  4  4  4  4  4  0
 12  3  3  2  1  3  1  2  2  0  8  8 10  2 12  2 12 12 12 10 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7e8f8h5h4h3c8g3f3d8h7f2e2c2c7d1b5a5d2b6b3c1e1a4b4f1a3a2g7h6h2h8g8h1b2a1b1b8a8g1g2a6b7a7,4,2001
1269,141,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  2  2  2  1  0  0  0  1  0  0  6  0  0  0  0  0  0  0 16  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  1  2
  0  0  0  0  2  2  0  0  0  0  0  0  0  4  0  6  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   3   3   4   4   3   4   6   4   2   0  -1   1   3   3   2   2   2  -4
  -4  -4   0   0   6   6   8  -8  -8 -10 -10 -10   2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  0 -1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -1.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7d2c8f2c7f3b6h6g3h3h4h5e2e8b4b3b5c2a3d8e1b2d1b1f1a6f8c1a4a5a1a2b7a8a7b8h7h8g2g8g7g1h1h2,4,2001
1269,1326,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  3  0  1  1  1  0  0  2  0  1  6  0
  0  0  0  1 10  0  0  1  6  0  4  0  0  0  2  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  0  0  4
  0  0  1  0  0  0  1  0  0  8  0  4  0  0  0  2  0  6  0 12  0 18  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2   4   4   4   4   4   2   2  -1  -1  -2  -3  -4
  -1   1  -1   1   0  -6  -2  -2  -2  -1  -2 -12 -12 -11 -12 -18 -10 -14
 -10 -10 -10 -12 -10 -12  -6  -6   6   2  20  20  20  20  20  20  20  20
  20  20  28  14  14  14]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1 -1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5c6b6b4d7e7f3d8g4c7g5d2c1e2c2d1a4a3f2b1f7g6c8e1a2a5a6b3e8f1h5f8g8h3g2b7g3h4h2h6h7h1g1h8b8g7a1a8a7b2,54,2001
1269,425,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  2  1  1  1  1  0  1  0  0  7  1
  1  0  4  0  0  2  0  0  0  0 26  0  0  0  4  0  6  0 18  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0
  0  2  0  1  0  0  2  2  0  2  0 20  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   1   6   6   4   3   2   1
   0   1   0   0   0  -7  -8  -9  -7 -11 -10 -10 -12 -10  -8  -8  -6 -32
 -12 -12 -12 -16 -16 -22 -22 -40 -40 -44 -40 -42 -38 -38 -38 -38 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3c3b5b6c6e2g4g5d7f2e6e7f8d8g6f7g3c8d1h6c2h5a6h4h3c7g8e1h7d2g7b4b2b3a3e8g1c1f1h1b1h8b7a1a2a7a8b8g2a4a5h2,54,2001
1269,329,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  4  0  0  0  5  0  0  0
  4  0  4  0  0  0  1  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 4 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   2   2   0   4   0
   0   0   4  -1  -1   1   1  -3  -1  -5  -5  -5  -5  -6  -6  -6  -6 -12
 -12 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -26 -26 -28 -28 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  0  0  0  1 -1 -1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.  -0.5  1.   0.  -1.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3d3c7f7h4h3g6e8c6c4c5b5d8c3b6d7f8b8b4b3e2a6d2a5g3a4a3a2c8g8b7h2g2h1g1f1f2c1c2b1g7h8b2d1e1a1a7a8,54,2001
1269,1375,1,"[ 0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  2  0  0  3  0  2  0  0
  1  0  0  0  4  0  1  3 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 1 0 0 0 0 1 3 0 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0 -10 -10 -12 -12 -12  -8  -6  -5  -7
  -6  -6  -9  -9 -11 -10  -7  -8  -8  -6  -4  -8  -8  -9 -12 -24 -24 -24
 -24 -30 -30 -30 -28 -28 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3g3d6c6d3c5c3e8b5c4b6d2d7c2h6a5e2g4f2f7d8f8g8c8b8c7h5h3b4g6b3d1f1e1c1a3a4b7h7a6a8a7g7h8h4g2g1a2a1b1b2h1h2,26,2001
1269,387,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  3  0  8  1  3  0  0  2  0  0  0  0
  7  1  0  1  0  5  0  0  0  0  8  0  6  0  0  0  4  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 1 0 2 0 1 1 0 0 0 0 1 0 0 6 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   4   4   3   3   0   6  -2  -3  -6
  -6  -5  -7  -5  -5  -4  -3 -10 -11 -11 -12 -11 -16 -16 -10 -10 -10 -18
 -16 -22 -22 -22 -18 -22 -22 -22 -22 -22 -22 -22 -22 -36 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3d6c4c3h3h4h6h5g6f7d7g4c5b5b6b3c7c6f8d3e8d2a4c8b4d8f2e2c1d1f1a6a3e1g7c2b2a5b1h8a7g8b7h7g1a1a2h1b8a8h2g2,26,2001
1269,191,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0 28  0  0  0  0  0 16  0
  0  0 18  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  1  3  0  0  0 24  0  0  0  8  0  0  0  0  0  0  0  0
  0 12  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -4  -4  -4  -4  -4  -4   0  -2  -2  -2  -2  -1   2   2   2   2
  26  26  26  16  24  -4  -4  -4  -4  -4  -4 -20 -20 -20  -8 -26 -22 -28
 -28 -28 -24 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2f2f1c2d1e7g3f3h4c8e1h5h6g6h7h3h2g1e8b3b4f8g8b7b5c7a3d8b8b2a8a6b6a7a5g2h1g7a2a4h8a1b1,35,2001
1269,14,1,"[ 0  0  0  0 10  0  0  0  6  0  0  1  0  1  0  0  2  0  0  0  0  0  0  1
  0  0  0  0  0  3  4  0 12  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 4 1 1 1 0 0 1 1 2 1 0 0 2 0 4 0 0 0
 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -10 -10 -10 -10 -16 -16 -16 -17 -15 -16 -15 -15 -17
 -17 -16 -12 -11 -10  -9 -10 -10  -9  -8  -6  -5  -8 -12 -10 -22 -18 -18
 -18 -18 -18 -32 -32 -32 -30 -30 -28 -30 -30 -30 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c2f4f3g4f6e6d7c6g6e3c5c4h3g5h4h5h6e7b4d2b5b6f8f2c7e8e1d1a6d8c8f7f1a4a3a2e2g1g8c1g2g7h8h7b1b2a1b3g3h1h2a5a7b8a8b7,20,2001
1269,191,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 4 0 0 1 1 2 3 1 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  1
  1  0  0  0  0  0  1  0  0  8  0 18  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2  -5
  -1  -1  -1  -1  -1  -5  -4  -3  -4  -5  -7 -10 -11 -10 -10 -16  -8  -8
  10  10  16  16  16  16  16  16  16  10  10  10  10  10  10   8   8   8
   8   8   8   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b3d2c2e2b4g6b6f3c7h3h4h6f1g3e1h5f2c1e8b5a4a5d1a3b1a6b7a8e7b8c8f8f7d8a7g8g7h8b2a1a2g1h7g2h1h2,20,2001
