PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
340,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0
  4  0  2  0  0  0  0  1  2  0  2  0  0  0  0  0 20  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -9  -9  -9  -9 -10 -10 -14 -14 -16 -16 -16 -16 -13 -14 -16 -16 -18
 -14 -14 -10 -10 -10 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6h5f3c5h4h2b5a6b6a5e2d2f2e1b4f1a4a3c2f7h6h7c1d7d1e7g1b2b3a2e8d8c8b7a8a7b8b1a1g2h1h8g8f8g7,57,2002
340,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  1  0  1  0  0  2  0  2  0  0  0  0  0 26  0  2  0  2  0  6  0  0  0
  2  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  8  0  0
  0  0  2  0  1  7  0  4  0  0  0  6  0  6  0  0  0  0  0 14  0  2  0  2
  0  0  0  4  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  8  8 16 16
 16 12 11 13 12 13 20 18 22 20 20 20 26 26 32  6  6  4  4  2 16 10 12 12
 14 12 12 12 16 10 12 12 16 14 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d7f7g6c8f8h6d8g8b5a6a5b4c7h5a7a4a3b3b6b8c2d2c3h4d3c1e1b2d1b1a1a2g7a8b7g2f2h7h1g3h3f1h8g1h2,57,2002
340,153,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  5  1  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  4  0  0
  0  3  0  1  0  0  0  6  0  0  0  0  0  2  0 10  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  0  0  0  0 -5 -6 -5 -1 -1
 -1 -1  2  2  3  3  3 -2  4  4  4  4  4 -8 -6 -6  4  4  4  0 20 20 20 20
 20 20 20 20 20 20  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8g5g6e8g3c8b3h6g4h3a4c2d2c6b5f8c1d1b6f2h5h4f1e1e2a6g7a5b2h8h7g2g1a3a2a1b1h1h2g8d7c7b8a8b7a7,22,2003
340,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  3  1  0  0  0  2  7  0
  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  6  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0 16
  0  4  0  5  0  3  1  7  0  0  0  4  0  0  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -8 -11
 -12 -10 -10  -9 -11 -18  -2  -2   2   2   7   3   6   7  14  14  14  14
  18   8   8   8  14  12  22  22  22  22  22  16  16  16  16  14  14  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5e3f7c6d8g8c8g4h5f2e8b8e2e1f1c7d1h3b6g5d2c2b5a6b4c1b1g3h6h4g7a5a7a3a4a8b7b3b2a2h2g1h1g2h7h8,22,2003
340,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  0  0 14  0
  0  2  9  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  8  0  0  0 11  0 17  2 12  0  0
  2  0  0  3  2  2  1  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11 10 18 18 18 18 29 24 41 43 55 41
 41 43 41 32 35 37 39 40 38 38 40 40 40 38 38 38 38 38 42 42 42 42 42 42
 42 42 42 42 40 40 38 38 38 38 38 38]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1c2c1b5b4b3c5d1e1c6e6f7b1f6e7d8a3d7a4f2c7b6a5a2a1b2g1g2h2h1h3h4g3a6a7b7a8b8c8h5h6g6g7h8h7g8e8f8,22,2003
340,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  1
  0  1  0  0  0  3  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  4  0  0  0  0
  1  0  2  8  1  0  1  1  0  4  0  0  0 10  0  4  0  0  0 26  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  0  5  5  9  9  9  9
  8  9  8 10 18 19 16 17 18 12 16 10 10 10 20 20 24 24 24 24 50 50 50 50
 52 52 52 42 42 40 40 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g5g3e2f1h3g6d1h5b4e8h6h4g4f2d8c8g8a4d2d7c7b6b3c6a3e1a5c1a6b7g2h1g1h2a7b8b5c2b2a8b1f8g7a1a2h8h7,22,2003
340,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 3 0 0 0 0 1 2 0 1 2 5 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  0
  1  0  0  2  0  0  0  1  0  0  0  4  0 20  0  2  0  2  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2  -2
  -2  -2   1  -2   1   1   1   2   1  -1   1   0  -2  -7  -6 -10 -10 -10
  -6  -6  14  14  16  16  18  18  18  18  22  18  18  18  18  18  18  18
  20  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1 -1  1  1
  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.  -1.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7b4g6e7b6b5f3g4h5h6e8d8g3f8a6b3a3a5c8c6g8c7b8a7a4a2h4e2e1c2h7g2h1g7c1b2d2b7a8d1h8f2f1h3a1b1h2g1,1,2003
340,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0
  2  3  0  1  4  0  2  2  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0
 2 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   6   9   5   5  -9  -9 -11 -14 -11 -12 -16 -16 -18 -20 -20 -20 -24
 -22 -22 -20 -20 -20 -22 -14 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4f1f7e7c2c7e1c1d1b3g3c5e2h6a4a5a6a2d8h3b5b6b2a3g2h2h5h4h1g1d7c8h7e8f8g8c6a7a1b1a8b7b8g7h8,1,2003
340,153,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  1  0  1  3  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0 14  0 24  0
  0  0 12  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  1  1
  0  0  0  0  0  0  0  4  0  2  0  4  0  2  0  2  0 12  0  8  0  0  0  0
  0  6  0 30  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4   8   8
   8   8   8   8   8   9  10   7   6   6   5   2   2   2   6   6   8   8
  12  12  14   6   8   4  16  16  24  10  10 -14 -14 -14  -8 -20  10  10
  10   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6e3g5e8a5d7b4c7f2e2d1a3a4b3a2g3g4f1f7h6h5e1g1h4g6a7f8h7c2d2d8b1h2h3h8b8c8b7a8a6g2g8g7a1b2c1h1,1,2003
340,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0
  8  0  0  0  5  1  1  2  0  0 10  0  0  0  6  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 0 3 0 0 0 0 0 6 0 2 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0   0   7   7   7   6   6  -2   0   0   3  -2  -3  -4  -6  -6   0 -10
  -8  -8  -6 -12 -12 -12 -12 -12 -12 -12 -10 -14 -14 -14 -14 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  1 -1  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3h6c7c3d7d3c2b3d2d1c1b4a5a3f7e1b6a6h4c8a4d8h7e8f1b5f8g8a7a8b8b7h8g7b2a1a2h2h1b1g2g1,1,2003
340,168,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0  0  0  9  0  8  0
  0  2 25  2  3  3  0  0  0  0  2  0  0  0  4  0 10  0  0  0  0  0  2  0
  2  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  6  2  0  3  0  2  4  0  4  0 11  0 12
  6  0  0  0  0  0  4  2  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 10 16 18 17 20 19 21 25 25 29 20 31 23
 35 41 39 14 12  9  6 10 12 12 20 18 18 18 18 14 14  4  4  4  4  4  4  2
  2  0  4  4  4  2  6  4  4  4  4  4]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2f2g3f1c2d2d1c5g4h3b5b4a3a4a5b3a2e6h4e1c1b1h2d7f7f6c7f8d8c8b8b7c6a6a8a1b2a7b6e7g6g7e8h7g1h1g2h5h6g8h8,1,2003
340,22,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0  8  0  0  0  2  0 10  0  0  0  0  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0
  0  2  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  4  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -5
  -5  -5  -5  -5  -4  -4  -4  -4  -2  -2  -2  -2   2   1   0  -4   0  -8
  -8  -8  -8 -10  -8 -18 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -12 -18
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6b3b4c2d2g4h4f1d1a5a3a4h5f2d7d6c6d8e7h6e8b7c7h3c1c8f7b8e1b1a8b2g2h2h1g1a1a7h7b6a2f8g8g7h8,22,2004
340,94,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  6  0  5  0  6  0  0  0  0  0  0  0  2  0 12  0  0  0  4  0
 14  0 26  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  2  0 10  0  1  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  4
  0 28  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0  -2  -2  -2   0  -2  -2  -2   0  -6   4  -1   0  -6  -6  -6
  -6  -6  -6  -6   4   2   8  -4  -4  -4  -4  -8  -4 -18  10 -16 -16 -16
 -16 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  0 -1 -1 -1  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.  -0.5
  0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6d7e7g4e8h5d2h6f1d1f7f8e1c2b3f2b1g1g8c8d8h8g7a6h7b6a4a5a7b4a3c7h3g2b2a1c1a2h1a8b7b8h4h2,22,2004
340,153,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  4  0  0  0  8  0  4  0 16  0  2  0  0  0  0  0  0  0
 38  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  3  0  5
  0 10  0  2  0  2  0  0  0  0  0  6  0 12  0  0  0  0  0  4  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   0   0   0
   4   4   4   4   7   7  12  12  22  22  24  16  18  14  14  14  14   6
  12   8  20   4   4   2   2   2   6   6   6   6  18 -20 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8f2e2g5g3d7g4g6h6h3h4h5h2c2b6f1d2c1h7e8c8f8g8b5a3c6b3a5a6a4c7b7b2b1a8a7a1a2d1e1g1b8g7h8h1g2,22,2004
340,122,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 0 0 6 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  8  0  2  0 12  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -5  -5
  -5  -5  -5  -5  -5  -6  -6  -8  -6  -8  -6  -8  -8  -8  -4 -10 -10 -10
 -10 -10 -10 -18 -10 -10  -8  -8   4   4   6   6   6   6   6   6   6   6
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g5c2c5d2e2b3a4c6c1g3a3g4f7h6f2d1d7e1b6e7h4h5h7g6c7f8h3b2f1c8d8a2e8g2a1b1h2h1g1h8g8b8a8g7b7a6a5a7,22,2004
340,1921,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  0  0  1  0  5  0  1  0  0  0  0  0
  0  0  0  0  8  0  4  0  2  0  0  0 14  0  2  0  0  0  0  0 38  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  8  0  0  0  0  0  0  0  0  0 11  0  8  0  0
  0  2  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   4   4   9   8  16  16  16  16  16  15  15  10
  10   9  20  20  28  28  28  28  30  30  32  24  24  20  20  18  20  20
  24  10  10   8   8   8   8   8  16 -22 -22 -22 -22 -26 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h6e3d3f3d2g4e7h5h4h3h2c4c3d6g3d7c8e2e1c2c7f1d1c1f2e8d8c5c6f8b6b8b7a5a6b4a4g1b5a3b3a2a1a8a7b2b1g2h1h7g7g8h8,22,2004
