PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2114,1460,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  0  0  4  0  0  1  0  1  1  1  0  1
  1  2  3  0  0  0  2  0  2  0 12  0 14  0 28  0  0  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  1  3  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  2  5  0  0  0  2  0  6  0 18  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0 12  6  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   0  -4  -4  -3   0  -4  -4  -4
  -5  -4  -5  -6  -7  -6  -7  -8 -10 -13 -13 -11  -6  -8  -8 -10  -8 -20
 -14 -28 -10 -38 -38 -38 -38 -38 -38 -42 -42 -42 -42 -42 -40 -44 -44 -44
 -44 -32 -26 -26 -30 -30]","[ 0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6d2f2f3e2f1d1c1b1b6b5e7g4g5f6g6c2h3h4h5d7g3e8c8c7c6h7f8f7d8a6h6h2e1g1b7a7g8g7b4g2h8a5h1b3b8a1a8a4b2a2a3,1,2006
2114,2355,1,"[ 0  0  0  0  4  0  2  0  2  0  2  0  0  1  0  1  2  0  0  1  0  0  0  1
  0  0  1  0  1  0  1  2  0  0 12  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  2  0  1  2  1  0
  0  0  0  1  0  5  0  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6   0  -2  -2  -4  -4  -4  -5  -5  -6  -8
  -7  -5  -6  -5  -3  -2  -3  -3  -3  -4  -3  -4   1   0  -2  -2  -2 -14
 -10 -10 -10 -10 -10 -10   0   0   4 -14 -14 -14 -14 -14 -14 -14  -8 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3d6c3g5c4d3e2d2c2b4b5a5g6e7h4h6e8f2d7d1e1c6c1c8b6a6c7b8a3g8a4a2b7f1g2b3b2g3h3a1b1h2f8d8a7h5h1g1h7a8g7,1,2006
2114,1921,1,"[ 0  0  0  0  6  0  4  0  4  0  0  0  1  0  0  0  3  0  9  2  4  0  2  0
  0  0  2  0  0  0  0  0 10  0  6  0  0  0  8  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  5  0  6  0  6  0  2  1  0  0  0  1  0  0  3  0  0  0  0  0  0
  0  1  0  2  0 11  2  1  0  6  0  0  0  0  0  0  0  0  0 44  0  2  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5  -1   5   1   7   3   5   6   6   5   5   6   6   3
   6  -3  -5  -9  -9 -11 -11 -11 -10 -12 -10 -10   1   3   4  -6   0  -6
  -6  -6  -6 -14 -14 -16 -16 -20  24  24  26  26  38  38  38  38  38  38
  38  24  24  24  24  24]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3e6d3f4b5b4g5f6e3g4c5c3a3c2e2c7d2h4d7b3c6c8c1a5e7f8f7b6h6a4a6g8e8d8h3h2h5h7g6g3b2f1d1f2g2g1b8a8g7h1e1b7h8a7a2b1a1,1,2006
2114,1891,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 10  0  8  0  0  0
  0  0  0  0  4  1  0  4  6  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0
  0  4  0  0  0  0  2  0  6  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -6  -3  -3
  -3 -13 -13 -21 -18 -17 -17 -16 -16 -16 -16 -20 -21 -20 -24 -30 -30 -30
 -30 -30 -30 -30 -24 -26 -26 -42 -42 -42 -42 -42 -42 -42 -46 -46 -42 -42
 -42 -44 -42 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6b3e6e3a6f6g5d7a3h5c7g4e8f7e7a4a5b6d2f8f3f2a2b8c8d8e2e1a7d1g6c2b2h7c1b1a1b7a8g7h6g8f1g3h8g2h1g1h2h3h4,151,2006
2114,1999,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  0  0  0  0  2  0  0  0  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0 12  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 2 0 3 1 4 0 0 3 0 1 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4  -4  -4  -1   0  -2  -2
  -2  -2   0   0   3   4   8   7   7  10  10  11   9  10  10  10  10  10
  10   0   6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8
  -8 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2e6c6c3g6d7b4b3b6a4d1f1f2g5h6g4h5b5e7f6c2a6f7e8c8c7a3e1a5h3f8c1a7g8b8g7h4h7d8a8b7b2a1a2h8g1h2g3b1h1g2,151,2006
2114,1995,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  1  0  0
  0  2  2  3  0  0  0  1  2  0  0  0  8  0  0  0  0  0  0  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2
  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -2  -2  -2 -10 -11 -10  -8  -8 -10 -12 -15 -15 -13 -13 -14 -16  -4  -4
   0  -8  -8  -8  -8  -8  -8  -8   2  -6  -6 -18 -18 -18 -18 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3f3c2b5a4a6f6e6f4a3e2a5d2f1e7b3b6g4h6h5g3f2h4c1h3f7d1e1g6d8f8e8c8g7g1h1h8g2b2h2c7a7b1b7g8a1a2h7a8b8,151,2006
2114,1996,1,"[ 0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  5  0  0  1  6  0  0  0
  0  0  0  0  3  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  6  0  5  0  0  0  0  0  0  0  0  3  0  0  0  0 10
  1  6  0  1  0  7  0  8  0  0  0  0  0  8  0  6  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  5 11 10 15 15 15 15 15 15 15 10 10 13 12  6  6  6
 16 17 23 23 24 21 28 22 30 20 20 20 20 20 28 28 34 34 34 34 38 26 26 24
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b4f7g5f4g6h6h4c7d7e7c8e3c6c2d8e8f8c3c1g4h3b3f3a5a4g3a6b5b6a2h2g7f2h5e2h1d2f1a3a7e1h7h8g8b7g2g1d1b1a1b2b8a8,151,2006
2114,2137,1,"[ 0  0  0  0  0  0 10  0  0  0  4  0  2  0  2  0  0  1  6  0  0  0 11  0
 14  0  0  1 10  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  8  0  4  0  3  0  4  0  0  0  0  0 12  0  5
  0  0  4  0  0  8  0  5  0 32  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8  -2   0   0   8   4   8   6   9   7  11  11
  10   4   4   4  16   5  10  -4  -4   0  -1 -11  -3 -13  -8  -8  24  24
  24  24  24  24  24  22  22  22  38  38  38  38  38  38  38  38  38  38
  38  38  32  32  32  32]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3e6f4f6c6d2c2e2b4e3g5g6e7c1g4b5a4a6b6e8d7c5c7a7d8f8f7c8e1g8h6d1b1g3h3f1g1f2b7b8g2h7h8a8g7a5b3h1h2a1h4h5a2b2a3,151,2006
2114,2112,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  2  0
  0  0  0  0  0  1  0  1  0  4  0 14  0  0  0  2  0  0  0 12  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  1  3  1  0  0  2  0  0  0
  3  2  2  1  1  0  8  0 14  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0
  2  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  2  6  7 10 11 11 11 13  9  7
  7 10 12 14 15 16 15 23 22 36 32 32 18 20 20 20 18 24 24 24 12 16 16 16
 12 14  0 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e7e8f7f8g4h5e2b6b4f1d1b3d7a4c6d2f2h4c1g1a6g3h6h7d8g7b5a5c2a7a2b7c7c8h3b8a8e1a3h2h1g2h8b2g8b1a1,169,2005
2114,2063,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  5  0  0  0  3  0  1
  1  0  0  0  0  6  0 12  0  0  0  2  0 12  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  4  0]","[ 0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  4  0  0  2  4  0  0  0
  0  1  0  0  0  0  2  0 10  0 12  0  2  0 14  0  0  0  0  0 12  0  0  0
  0  0  2  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  7  7  7  7  6  7 11  6  6  8 12  9  9
  8  7  8  8  8  8  2  4 -8  2  2 14 12 14  2 16 14 14  6  6  6 18 18 18
 18 18 18 20 20 24 16 20 16 16 16 12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3d2c5c6b5h5b4a6f7a5b6e8h4h3h6h7f3g4g3a7a3e7c1d1c2b1e2e6c7d7d8c8g8h2g7a4a8h8f8e1g2h1f2g1f1b2a1b3a2b7b8,169,2005
2114,2038,0,"[ 0  0  0  0  0  0  0  8  0  2  0  3  0  0  0  0  2  0  0  0  1  2  0  0
  1  4  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  2  0 30  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 4 0 3 0 0 0 2 0 0 0 2 1 0 0 0 1 0 0 1 2 1 0 0 0 0 0 4 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   2   0   3   0   0   0   2   2   0
   0   2   3   2   0   0   1   0  -4  -3  -1   0  -1  -1  -2  -2  -2   2
   2   2   2   6   6   6   4   6 -24 -24 -24 -24 -48 -48 -48 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  1  1 -1  1  0  1  0  0  0  1  1  0  0  1  1  1  0  0
  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5  0.5  0.   0.
 -0.5  0.   0.5  0.  -0.5  0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6d2g3g4h3b5f3b4c7f6f7g5h4f2f1g6e2f8c1e1h7h5c6g1d1b1b6c2a5d7e8d8a3c8b3a6h6a4a7g2e7b7a8b8g8g7h8h2h1b2a2a1,169,2005
2114,2071,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 7 1 2 1 0 0 4 0 0 0 0 0 1 0 5 0 0 0 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  1  2  0  4  1  9  0
  0  0  0  0  1  1  8  0 10  0  0  0  0  0  4  0  0  0  0  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -2  6  6  6 -1 -2 -4 -5 -4 -2 -6 -2 -1  8
  8  8  7  7  2  3  4 12 12 22 16 16 16 16 16 20 20 20 18 18 18 30 30 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5d7e3d2f7b4b5e6e7f2a3f3b6a5c8h5h6h7g4g6e2e8f8g8c2h4b7g3f1b1d8c7h8g7h3g1e1g2b2d1c1b3b8a8h1h2a4a2a1a6a7,167,2005
2114,2004,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  2  2  0  0  0  0  0  6
  0  1  1  4  0 11  0  0  0  0  0  4  0  8  0  8  0  0  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  1  0  0  0  7  0  0  0  0  0
  2  0  0  0  3  0  4  0  0  0  8  0  8  0  0  0  0  0  6  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6   2   0   2   2   3   3   1
  -1   6   6   6   6   6   0   2   1   0  -4  -1 -12  -8  -8  -8  -8   0
  -4   4  -4  -4 -12 -12 -12  -6  -8  -8  -8  -8 -28 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1 -1  1  1  1  1  1
  0  1  1  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3c4g5c6f3e7f8d7c5f7e8g6d8h5g8b5e2d2h6h4d1c2h3f1e1c1f2c7b4a4a6g1a3b6a5g2b3b8b2a1b1a2c8h8h2h7h1g7b7a7a8,167,2005
2114,2056,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  1  0  5  0  1  0  1  0  2
  1  0  1  0  0  8  1  4  0  8  0  4  0  0  0 14  0 12  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  6  0
  0  3  0  1  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  2  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   0   0  -1   0
  -5  -5  -6  -6  -7  -1  -3  -4  -1  -2  -1   1  -7  -8 -12 -12 -20 -20
 -24 -24 -24 -18 -32 -32 -44 -44 -44 -44 -46 -46 -50 -50 -50 -50 -50 -42
 -40 -40 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6e2f1d1f2h3h5b4e1g1f7h4d2h6a4e8b6b3c6b5d7d8e7f8c8c1a5b8c7g7a3a7a6a2g2h2h1b7h7c2b2b1a8a1g8h8,167,2005
2114,605,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  4  1  0
  0  0  0  0  1  0  1  0  0  0  0  4  0  0  0  0  0 20  0  6  0  0  0  0
  0  4  0  2  0 18  0  0  0  0  6  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  9  1  0  0  0  0  0  2
 13  1  1  1  0  1  0  0  2  0 14  0  0  0  0  0  6  0  0  0 18  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  3 -3  0  0  0  0  9 10 10 10  8  4  3
  5 18 19 20 21 20 21 20 20 22 22 36 32 32 32 32 32 38 18 18 12 30 30 32
 32 32 28 38 36 36 18 18 18 18 18 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3d3h4f2e2f1h6c3c4d6d1b6b5h3h2d2h7b3f7f8c6a6b4e7a5d7c8d8c7a4a2a7b2b8e8c2a8a1a3g8h8g7e1b7g1g2h1c1b1,167,2005
