PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3390,2446,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 2 2 1 2 0 0 6 0 0 1 0 1 1 2 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  9
  0 11  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0 10  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -6
  -4  -6  -8  -9 -11 -10  -1  -7   4   5   4   4   3   2   0   0   0   0
   0  -4  -2  -4  -4  -4   8   8   8   8  18  18  18  12  12  12  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d2d3c2c6h4h3e2f2f1g2e7g1e1c3d6f8b3f7g7b4a5h8h1h2g8a3b5a4a6a7b6c7b2h6h7a2d8e8c8a1b7d1c1b8a8b1,1,2018
3390,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  1
  0  1  0  0  0  1  0  0  2  0  0  0  0  0  8  0  4  0  6  0  0  0 16  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  2  0  0  0
  0  0  1  2  2  0  0  0  0  0  0  2  0  0  0  4  0  0  0  8  0 10  0 10
  0 10  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   7   7
   7   3   3   5   3   2   1   1   0   1   3   5   4   4   4   2   2   2
   4   4   4  -4   0  -4  -4 -10  -2  -2   8  -8   2   2  12 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b3g3b6b4c6g6a3a4h6f7h5e7c7h4d7d8c8a6f2e2c2d2c1e8h3e1f8a5b2d1f1b7a8h2h1a1g2a2b8a7b1g1h7h8g7g8,1,2018
3390,2750,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  2  0  0  0  0  0  2  0  3
  3  1  0  0  1  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  5  2  0  0  3  3  2  0  0  2  0
  0  0  2  3  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -2  4  4  4  4  4  4  4 -1  4  6  4  4  7 10 12 12 10 12
  9  6  5  7 10  9  9 10  8  8  8  4  6  6  8  8  8  8  8  8 22 22 22 22
 22 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5c6c4d6d3h6g3g4d7f3h5h3e2c7e7c8d8h7g7b4b3h8g8f2c3d1a3b6a6b5c2d2c1b1g2a4b7e8f8h1a5a8a2a7b8a1b2g1f1e1h2,1,2018
3390,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  9  4  2  0  4  1  2  0  2  0  4  0  0  0  6  0  0  0 12  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   4   4   4   4   3   3   3  -6 -10 -12 -11 -15 -16 -18 -16 -18
 -18 -22 -22 -22 -12 -18 -12 -12 -12 -24 -24 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d1g3f2g4h4c6g5h3c2c1d2e1h2f8d8d7c8c7b8h6a5a7b4a3b3b5h5h1h7a2a6a4g2h8g1b7a8b2b1a1g8g7e8,1,2018
3390,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1
  0  1  0  1  0  1  0  0  0  0  6  0  0  0 10  0  2  0  8  0  6  0  0  0
  4  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  1  0  0  0  3  0
  0  0  3  0  0  0  0 11  0  2  0  0  0  8  0  0  0  0  0  6  0  4  0  6
  0  6  0  8  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  6  7  7  3  3  6
  5  5  4  7  6  6  5  5 16 16 18 12 12 12 20 10 10  8  8  0  6  0  4  4
 10  6 12 -4  4  4  8  8 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3e2g4h5d2g3f1b5h3b4a5a3a6b3c6c2c1e1d1f2g1c7c8f8g2b7a8d7e8h1d8h2h4b1a4g6g7h6h8a7g8h7a2b2a1b8,1,2018
3390,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  2  1  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0 14  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  2
  3  3  0  0  0  0  1  7  0  6  0  2  0  2  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  2  2 -4  0  0 -2 -3
 -1  2  5  4  4  4  4  5 12 12 18 18 20 20 22 22 26 26 36 20 20 20 20  6
  6 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g4e2d2f2e1h4h6g3h5c1h3g6f1f8d8d7c8c7h7b4b8g2a4a3a6b3c6a5a2b2a1c2b1d1h2h1g1h8e8g8g7a8b7a7,1,2018
3390,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 13  0  0  0  1
  1  2  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  8  0  4  0  8  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  1  0  1  0
  0  0  3  1  1  0  0  0  0  0  0  0 10  0  8  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  2  2  2  6 -7 -6 -6 -5
 -6 -7 -9 -6 -5 -4 -7 -8 -8 -8 -8 -8 -8  2  2 10 10 10  2 12  8 10  2  2
  2  2  2  2 -4 -4 -4 -4 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7h6h4h5h7g3c5g4e3f2f1c7b5b4d7e8f8d8b6c2d2d1a3g8e2a6b3e1h3g1b8g2a5b7b1c1h1h2a8g7a7h8c8a4b2a2a1,173,2016
3390,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 6 0 0 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0
  0  0  0  0  0  1  2  0  4  0 14  0  0  0  0  0  4  0  4  0 12  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4 -2  4  4  8  3  3
  3  3  3  3  3  3  4  6  6 10 10 24 18 18 12 12 12 16 12 16 10 22 22 22
 16 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7c8d3b5f7c6e7d8e8c3b8h4h3c2d2e1a5g8b6a6h6a4b7b4h7e2f2g1f1g2f8a8b3g7h2a2h8a7a3b2b1c1a1d1h1,173,2016
3390,2544,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  4  0  6  0  2  0  0  0  0  0 10  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  2
  2  2  2  2  2  4  4  2  2  6  4 10 10 12 12 12 12 12 12 22 22 30 26 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3c3b4a3a4d2g5f7e2g4c8f3f2e1h4f1c1d1g1h6h5g6h7h2c2b2d8e8g8a5a2a1g2a7b7a8b8h8b1h1h3g7,1,2017
3390,3288,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  4  2
  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0 12  0  2  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  4  0  0
  2  2  1  1  0  0  2  1  6  0 12  0  0  0  6  0  0  0  6  0 12  0  0  0
  4  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  6  5  3  7  3
  1  3  5  6  7  7  7  9 10 16  6 18 18 18 16 22 10 10  8 14  6 18  4  4
  4  8  8 12 12 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2g6h3g5h6h4f1b4b5b3a3c2d7a6a4d2e1c1b6h2h7b2c6d8c8f8d1a7g8h8h5g7h1b1b7a8b8c7e8a5a1a2g2g1,1,2017
3390,2942,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  2  4  0  0  0  0  0  2  2  2  2  2 -2 -2 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6b4e3b5b6c2a3a4a5c8e8d1e2f2g7b3a2b7b2c7c1h8d8a6a7a1b1a8b8g8h7h1g1g2f1e1,1,2017
3390,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  1  0
  0  1  1  2  0  5  0  8  0  8  0  0  0  0  0  0  0  0  0 10  0  6  0  2
  0  4  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 0 2
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   0   6   3   3   2   1   1   2   1   0  -2  -2  -7  -4 -12 -10 -18 -18
 -18 -16 -16 -16 -16 -16 -16 -12 -22 -20 -26 -26 -28 -26 -30 -30 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2g6h3g5f1b3b4d2b6e1c6h5c7f8d7h4c1g1h6c2a3b5d8e8c8a6a5b8b1a7a8a4b7b2g8h7h8g7h2g2h1a2a1d1,1,2017
3390,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  0
  0  7  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0 32  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  1  3  0  0  0  2  0  0  0 22  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   2   2   2   2
   2   6   6   6  -1   3   3   3  -4  -4  -4  -4  -3   0  -8  -8  -8  -6
  -6  -6 -18   4   4   4 -28 -24 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5a6a7b6c7c8g4d7f2c1a4a3a2f7e2f1e7g5g3f6e8d8h6f8g6h4h5h7e1h3g1d1b1g2h1h2h8b7a8b2a1g8g7b8,1,2017
3390,2607,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  6  0 12  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  2  3  0
  0  0  0  1  1  1  0  0 10  0 10  0  6  0  2  0 10  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2  2 -2 -2 -2 -2 -6 -6 -6 -1 -1 -1  1  4
  4  4  3  3  4  5  6  6  0 10 -2  8  8 14 14 16  8 18 18 18 18 18 18 18
 18 20 20 20 20 20 20 20 18 18 18 18]","[ 0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c4c3e6e7f7h4f8b4e2g4g3d2f2d1e1h3c1d7e8c8b5c2a3b3d8f1g1a4a5a6a7b2b6c7b8g2h5g7h1h2a1a2b1a8b7g8h6h7h8,1,2017
3390,3078,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 1 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0 15  1
  6  2  0  4  1  0  2  0  8  0  2  0  4  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  6  0 15
 16 22 24 21 25 26 25 27 26 34 34 36 34 38 38 50 50 52 52 52 52 52 52 52
 52 52 52 52 56 56 56 56 54 54 54 54]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f8d7c8h7h6h4c7d1a6b7b5d8e8a7b4a5b3a3a4g8h8g7h3b8a8h2g2g1h1a2f1f2c2b2a1d2,1,2017
3390,2564,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  2  0  1  0  1  6
  1  0  1  0  1  0  0  0  0  0  0 10  0  6  0  0  0  4  0  0  0 10  0  6
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  3  0  1  2  0  0  0  1  0  2  0  0
  0  2  0  0  0  2  4  1  0  0  0  0  8  0  0  0 10  0  0  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  8  8 11 11 12 14 13 11  9 10  9 11 10
  4  3  5  4  4  3  5  9 10 10 10 10  0  8  2  2  2 12  8  8  8 12  2  2
 -4  8  4  4  4  4  4  4  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b5e3d2b4g3c2a5a3a4a6c1f1f3d1b6c7b2f2b1e6e1g6g5h6g1h3f7e8e7f8d7a1a2h1c8g2b7a8a7d8g7b8h5h4g4f6g8h8h7h2,1,2018
