PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1307,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  5  0  2  0  3  0  8  0  4  0 14  0  6  0  6  0  0  0  0  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0  0  0  0  0  0
  1  1  0  0  0  0  0  6  0 10  0  0  0  6  0 12  0  0  0  8  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   5   5   9   9
   9   9   9   9   9   9   8   9  10   5   5   3   3   0   6  -2   8   4
   4 -10  -4 -10   2  -4  -4  -4   4   4   4   4   4   2   8   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5b5e2d2b3c5d1a4a6a5c6a7a3a2b6f1c2e1g1h6g3d7g6b1e7g4f7h3h2c7f2e8h5h4h7f8g7h8g8h1c1g2a1b2a8c8b8b7d8,22,2005
1307,2088,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  3  0  3  0  4  3
  7  0 10  0  1  1  0  1  2  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0
 4 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   0  -3
  -3  -6  -4  -7  -3  -7 -10 -17 -12 -22 -15 -16 -17 -17 -18 -20 -20 -18
 -18 -30 -26 -26 -26 -28 -28 -28 -24 -24 -24 -24 -24 -24 -18 -18 -14 -14
 -14 -14 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3e6c7b5b6d7a4a5a3a6f7a2d1c8b7e1f1c1b1e2g4f3b8e7d8f6g6h4g5g3f2h5h6f8h3e8g8g7h8h7b2a1g2g1a7a8h1h2,171,2005
1307,1925,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0 12  0  0  0  0  0  0  0  6  0  4  0  0  0 10  0  2  0  0
  0  0  0  0  0 22  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  4  2  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0 16  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2
  -2  -2  -2   2   2   2   2   2   2   2  -8  -8 -20 -16 -14 -14 -14 -10
 -10  -6 -12 -12 -16 -16 -16 -16 -26 -26 -28 -28 -28 -22 -22 -22 -22  -6
 -28 -24 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2d7c7a6a4f6g5f1d8f2d1e1g1c1b1f3e7b6g6h5h6g4h4h3h2g3b7b2a1a2a7f7e8a8g7h8h7c8b8f8g2h1g8,1,2004
1307,1460,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  7  0  5  0  8
  0  2  0  4  0  0  0  0  0 14  0  0  0  4  0  2  0  0  0  2  0 14  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0 11  0  4  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -7  -7
  -7  -1  -8   3  -2   2  -6  -6  -8  -8 -12 -12 -12 -10 -10  -6 -20 -20
 -20 -20 -24 -18 -20 -20 -20 -20 -22 -16 -30 -30 -30 -30 -40 -32 -34 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7d2h3h5g3h6g6h7b4b6c6a5a6b5a3a4f2f1c2b3c1e2e1c7b2d7d8f8e8c8f7g8g7g1h1a1b7a8a7b8a2h8g2b1h4d1h2,1,2004
1307,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  1  0  6  0  3
  0  6  0  4  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0  6  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  6  0  0  0  8  0  8  2  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6
  -9  -9 -10 -10 -16  -7 -10  -4 -10 -10 -14  -6  -6   2   4   4  -2   8
   8  10   4   4   4   4   4   4  -8  -8 -14 -14 -14 -14 -14 -14 -22 -22
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a6e1a3a7d1c1f7c7g4b6f6e7f2f3c8d7f8f1e2g3h2h4b2e8a4d8g5h5g6h6g7h7h8g8h3a1g2a2b1g1h1b8a8b7,1,2004
1307,2063,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  2  0  0  0  0  6  0  8  0  0  0  2  0  0  0  0  0  2
  0 12  0  0  0  6  0  0  0  0  0  0]","[0 0 2 0 4 0 0 0 1 0 1 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  6  6  6  6  7  7  8  7 16 16 19 19 19 19 19 19 19 19 19
 18 18 18 18 18 18 16 14 14 22 22 22 16 16  8  8  8  8  6  6  6  6  6  6
  4 12  0  6  6  6  0  0  0  0  0  0]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e7g5f6g6h5e6d7c7c8e8c2d8f8f7d2h3g3e2e1f2c3c1f1b1h6h4h2g7h8h7g8h1d1g1g2b3b4a4b5a5a6b6a3b2a7b8a8b7a1a2,1,2004
1307,2061,0,"[ 0  0  0  0  0  8  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  8  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  0  0 14  0  2  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 10  0  2  0  2  0  0  0  8  0  6  0  6  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -6  -4  -6  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -6 -14  -4  -8  -6  -6  -4  -4  -4 -14  -6
  -6   0   0   6   6  10  10  10  -2  -2  -2  -2  -4  -4  -4  -4 -18 -18
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4g4d2g3g5b3c3f6c6b4e6f2e1h6b5c1c2b1h5a6f1f7d7h4g6h7f8c7a3a4e7b6a5a2c8b2a1d1a7b7h3h2g2g8h8h1g1e8d8b8g7a8,1,2004
1307,1922,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 0 0 6 0 7 1 0 0 1 0 4 0 0 0 0 0 4 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  0 12  0  1  0
  0  1  6  0  0  0  0  1  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
 18  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -7  1  2  2  2 14  8  9
  2  1  2  8  7  7  3  3  4  4  4  4  0  2 -2  2  2  2  2  2 -4 -4 -4 -4
 -4 14 14 20 20 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4e8d8f8d7c8g6c7c2g3f2h3b5e2c6d2d1h6e1h5h4b4b6b3a5a3g2h1h2g1f1a4a6a7b2a2g7g8b8a8b7a1b1c1h7h8,22,2005
1307,2088,0,"[ 0  0  0  0  0  0  0  0  0  0  0 78  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6  11  11  14  14  14 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3c3c6f6e6b6f7g8g6h7b5a5,22,2005
1307,95,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  3  5  0  7  1  1  0  0
  4  0  3  0  0  6  2  3  0  0  0  2  0  6  0  0  0 20  0  6  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  2  0  0  4  0  0  0  0  2
  0  0  0  0 13  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  2  8  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   4   4   6   6   8  10   7
   2   6  -1  -2  -3  -3  -1  -5  -5  -8  -8   5  -1  -3  -6  -6  -6   2
   0   0  -6  -6  -6  -6 -26 -26 -32 -32 -32 -32 -34 -34 -34 -30 -28 -20
 -24 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3b4a4e2c2b5d1f3e6d7f7c6c7b6a5c8f6a6e8g6a7e7f8d8b8a2e1b2g4g5h4g7a3a8b7c1h5g8b1a1h7h8h6g3h3h2g2g1h1f1f2,22,2005
1307,1921,0,"[ 0  0  0  0  0  0  0  2  0  0  0  9  0  3  0  0  0  3  1  3  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0 14
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  7  1  4  0  0  0  0  0  6  0
  1  3  3  1  0  1  0  0  0  0  0  0  0  0  2  0 12  0 16  0  0  0  0  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  6  6  6 -3 -3 -6  1  2  6  3  2 -1 -1 -1  5
  5  6  9 12 13 13 14 14 10 10 10 10 10 10 10 12 12 24 16 32 32 32 30 30
 16 22 22 30 28 28 28 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6e6d3b5f7g5c4e7a5e8h5b3c3a4a3b4d8c8h6f8a6b6a7g3g4h3h4h7b7d7c7f2g2e2f1h2d2h1g1c2g7e1c1d1a8b8b1g8h8a2b2a1,22,2005
1307,268,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  3  0  0  1  0  9  0  0  0  0
  3  0  7  0  0  6  3  2  0  4  0 10  0  2  0  0  0  0  0  0  0  0  0  2
  0  8  0  4  0  0  0  2 10  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  6  0  4  0  0  0  5  0  3  0 18  1 10  1
  0  1  0  3  9  0  0  0 10  0  6  0  0  0  0  0  2  0  0  0  8  0  0  0
  2  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  8  8 12 11  8  8 13 12 15  6 24 25 35
 36 33 34 27 30 39 33 30 28 38 34 40 30 30 28 28 28 30 30 30 30 38 38 38
 36 38 30 42 38 40 40 40 38 28 28 28]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3g4b5e2c6c2e6e7f7a3d1d7b4c1b1c7e1a6b6a4a5b2c8g7f6g6g5g3h4f2f1d8f8e8h8f3g8h6g1h3h2h7h5g2h1b8a8b7a7a2a1,22,2005
1307,1568,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 2 0 0 0 0 0 1 0 0 0 2 3 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 8 0 0 0 2 0 0]","[ 0  0  0  0  6  0  0  0  3  0  1  0  2  0  2  0  0  0  0  1  1  0  5  1
  0  1  5  2  0  0  0  0  6  0 22  2  2  0  0  0  0  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 10  7  9  8 10 10  9  9  7  8  9  9 14
 15 14 15 20 22 20 17 17 14 20 20 42 44 46 46 46 46 46 46 46 46 48 48 48
 48 54 54 54 48 46 38 38 38 38 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6g4g3d2c6f7e7e2f2g5e1h3g6d1c1g1f8d8e8g8f1b1h5h4h2h7d7b6c7c8a6b5b7a5a4b4a3b3a7b8a8g2h1a1c2c3b2a2h6g7h8,22,2005
